  0.018,299.424,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.413,  0.000,  0.030
  0.018,299.419,  0.000,  0.030
  0.018,299.433,  0.000,  0.030
  0.018,299.445,  0.000,  0.290
  0.018,299.451,  0.000,  0.290
  0.018,299.464,  0.000,  0.290
  0.018,299.446,  0.000,  0.290
  0.018,299.398,  0.000,  0.380
  0.018,299.388,  0.000,  0.380
  0.018,299.453,  0.000,  0.380
  0.018,299.533,  0.000,  0.140
  0.018,299.521,  0.000,  0.140
  0.018,299.467,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
