  0.021,302.563,  0.000,  2.670
  0.020,302.577,  0.000,  2.670
  0.020,302.603,  0.000,  2.240
  0.020,302.606,  0.000,  2.240
  0.020,302.607,  0.000,  2.240
  0.021,302.630,  0.000,  2.240
  0.021,302.634,  0.000,  2.240
  0.021,302.618,  0.000,  2.240
  0.021,302.610,  0.000,  2.240
  0.021,302.617,  0.000,  2.090
  0.022,302.755,  0.000,  2.090
  0.022,302.783,  0.000,  2.090
  0.021,302.764,  0.000,  2.090
  0.022,302.805,  0.000,  1.760
  0.022,302.793,  0.000,  1.760
  0.022,302.779,  0.002,  1.760
  0.022,302.778,  0.009,  1.580
  0.022,302.778,  0.015,  1.580
  0.021,302.600,  0.089,  1.580
  0.021,302.588,  0.545,  1.580
  0.022,302.745, 10.781,  0.920
  0.022,302.726, 22.657,  0.920
  0.022,302.714,  8.442,  0.920
  0.021,302.552,  4.095,  0.870
  0.021,302.576,  1.065,  0.870
  0.020,302.553,  0.000,  1.360
  0.020,302.590,  0.000,  1.360
  0.020,302.614,  0.000,  1.560
  0.020,302.608,  0.000,  1.560
  0.021,302.594,  0.000,  1.560
  0.021,302.604,  0.000,  1.560
  0.021,302.604,  0.000,  1.770
  0.021,302.595,  0.000,  1.770
  0.020,302.601,  0.000,  1.770
  0.021,302.723,  0.000,  1.570
  0.022,302.774,  0.000,  1.570
  0.022,302.790,  0.000,  1.570
  0.021,302.657,  0.000,  1.570
  0.022,302.788,  0.000,  1.370
  0.021,302.726,  0.000,  1.370
  0.022,302.773,  0.001,  1.370
  0.022,302.781,  0.009,  1.530
  0.022,302.787,  0.012,  1.530
  0.022,302.763,  0.110,  1.530
  0.022,302.754,  0.842,  1.530
  0.022,302.751, 11.698,  0.870
  0.022,302.724, 16.941,  0.870
  0.022,302.692,  5.438,  0.870
  0.021,302.518,  1.909,  0.650
  0.021,302.522,  0.269,  0.650
  0.020,302.576,  0.000,  1.360
  0.020,302.590,  0.000,  1.360
  0.021,302.593,  0.000,  1.560
  0.021,302.587,  0.000,  1.560
  0.021,302.586,  0.000,  1.560
  0.021,302.598,  0.000,  1.560
  0.020,302.594,  0.000,  1.770
  0.020,302.602,  0.000,  1.770
  0.021,302.604,  0.000,  1.770
  0.021,302.618,  0.000,  1.570
  0.021,302.644,  0.000,  1.570
  0.021,302.663,  0.000,  1.570
  0.021,302.669,  0.000,  1.570
  0.021,302.642,  0.000,  1.370
  0.021,302.726,  0.000,  1.370
  0.021,302.619,  0.000,  1.370
  0.022,302.782,  0.005,  1.530
  0.022,302.783,  0.009,  1.530
  0.022,302.775,  0.055,  1.530
  0.022,302.768,  0.237,  1.530
  0.022,302.755,  4.258,  0.870
  0.022,302.727,  5.806,  0.870
  0.022,302.687,  1.640,  0.870
  0.022,302.687,  0.710,  0.650
  0.021,302.507,  0.221,  0.650
  0.021,302.586,  0.000,  1.360
  0.021,302.566,  0.000,  1.360
  0.021,302.548,  0.000,  1.560
  0.021,302.554,  0.000,  1.560
  0.020,302.581,  0.000,  1.560
  0.020,302.595,  0.000,  1.560
  0.020,302.606,  0.000,  1.770
  0.021,302.612,  0.000,  1.770
  0.021,302.600,  0.000,  1.770
  0.021,302.604,  0.000,  1.570
  0.021,302.629,  0.000,  1.570
  0.021,302.682,  0.000,  1.570
  0.021,302.747,  0.000,  1.570
  0.022,302.826,  0.001,  1.370
  0.021,302.628,  0.001,  1.370
  0.021,302.603,  0.002,  1.370
  0.022,302.776,  0.001,  1.530
  0.022,302.776,  0.053,  1.530
  0.022,302.790,  0.062,  1.530
  0.022,302.780,  0.120,  1.530
  0.022,302.747,  0.437,  0.870
  0.022,302.725,  0.768,  0.870
  0.022,302.708,  0.498,  0.870
  0.022,302.706,  0.679,  0.650
  0.021,302.517,  0.507,  0.650
  0.021,302.574,  0.000,  1.360
  0.021,302.545,  0.000,  1.360
  0.021,302.535,  0.000,  1.560
  0.021,302.552,  0.000,  1.560
  0.020,302.575,  0.000,  1.560
  0.021,302.587,  0.000,  1.560
  0.021,302.606,  0.000,  1.770
  0.021,302.613,  0.000,  1.770
  0.021,302.597,  0.000,  1.770
  0.021,302.598,  0.000,  1.570
  0.021,302.622,  0.000,  1.570
  0.020,302.680,  0.001,  1.570
  0.020,302.756,  0.001,  1.570
  0.022,302.873,  0.001,  1.370
  0.021,302.662,  0.002,  1.370
  0.021,302.593,  0.005,  1.370
  0.021,302.619,  0.012,  1.530
  0.022,302.771,  0.496,  1.530
  0.022,302.785,  0.066,  1.530
  0.022,302.777,  0.036,  1.530
  0.022,302.741,  0.128,  0.870
  0.022,302.724,  0.320,  0.870
  0.022,302.727,  0.485,  0.870
  0.022,302.729,  0.588,  0.650
  0.022,302.717,  0.690,  0.650
  0.021,302.612,  0.000,  0.790
  0.021,302.609,  0.000,  0.790
  0.020,302.569,  0.000,  1.160
  0.021,302.566,  0.000,  1.160
  0.021,302.563,  0.000,  1.160
  0.021,302.572,  0.000,  1.160
  0.021,302.596,  0.000,  1.570
  0.021,302.598,  0.000,  1.570
  0.021,302.592,  0.000,  1.570
  0.021,302.603,  0.000,  1.350
  0.021,302.609,  0.000,  1.350
  0.020,302.654,  0.001,  1.350
  0.020,302.725,  0.002,  1.350
  0.021,302.749,  0.004,  1.110
  0.021,302.699,  0.005,  1.110
  0.021,302.644,  0.032,  1.110
  0.021,302.614,  0.133,  1.000
  0.022,302.757,  2.597,  1.000
  0.022,302.761,  0.942,  1.000
  0.022,302.766,  0.163,  1.000
  0.022,302.759,  0.219,  0.700
  0.022,302.738,  0.357,  0.700
  0.022,302.729,  0.629,  0.700
  0.022,302.736,  0.643,  0.450
  0.022,302.725,  0.924,  0.450
  0.021,302.619,  0.000,  0.790
  0.021,302.603,  0.000,  0.790
  0.021,302.582,  0.000,  1.160
  0.021,302.571,  0.000,  1.160
  0.021,302.561,  0.000,  1.160
  0.021,302.559,  0.000,  1.160
  0.021,302.571,  0.000,  1.570
  0.021,302.580,  0.000,  1.570
  0.021,302.587,  0.000,  1.570
  0.021,302.589,  0.001,  1.350
  0.021,302.599,  0.001,  1.350
  0.021,302.623,  0.001,  1.350
  0.021,302.638,  0.003,  1.350
  0.021,302.664,  0.007,  1.110
  0.020,302.708,  0.006,  1.110
  0.021,302.773,  0.070,  1.110
  0.022,302.769,  0.169,  1.000
  0.021,302.586,  5.734,  1.000
  0.022,302.747,  2.855,  1.000
  0.022,302.772,  0.388,  1.000
  0.022,302.783,  0.417,  0.700
  0.022,302.774,  0.680,  0.700
  0.022,302.745,  3.021,  0.700
  0.022,302.740,  2.155,  0.450
  0.022,302.725,  1.390,  0.450
  0.021,302.648,  0.000,  0.790
  0.021,302.613,  0.000,  0.790
  0.021,302.563,  0.000,  1.160
  0.021,302.571,  0.000,  1.160
  0.021,302.576,  0.000,  1.160
  0.021,302.563,  0.000,  1.160
  0.021,302.568,  0.000,  1.570
  0.021,302.564,  0.000,  1.570
  0.021,302.568,  0.000,  1.570
  0.021,302.578,  0.000,  1.350
  0.021,302.594,  0.000,  1.350
  0.021,302.597,  0.002,  1.350
  0.021,302.592,  0.004,  1.350
  0.021,302.621,  0.010,  1.110
  0.020,302.688,  0.011,  1.110
  0.022,302.835,  0.107,  1.110
  0.022,302.791,  0.293,  1.000
  0.021,302.566,  8.599,  1.000
  0.021,302.577,  3.080,  1.000
  0.022,302.781,  1.874,  1.000
  0.022,302.791,  5.238,  0.700
  0.022,302.795,  2.733,  0.700
  0.022,302.786,  4.670,  0.700
  0.022,302.760,  3.889,  0.450
  0.022,302.737,  2.599,  0.450
  0.021,302.665,  0.000,  0.790
  0.021,302.621,  0.000,  0.790
  0.021,302.586,  0.000,  1.160
  0.021,302.593,  0.000,  1.160
  0.021,302.602,  0.000,  1.160
  0.021,302.582,  0.000,  1.160
  0.021,302.584,  0.000,  1.570
  0.021,302.563,  0.000,  1.570
  0.021,302.555,  0.000,  1.570
  0.021,302.574,  0.000,  1.350
  0.021,302.585,  0.001,  1.350
  0.021,302.588,  0.002,  1.350
  0.021,302.595,  0.004,  1.350
  0.021,302.622,  0.012,  1.110
  0.021,302.668,  0.019,  1.110
  0.021,302.697,  0.134,  1.110
  0.021,302.674,  0.479,  1.000
  0.021,302.584,  9.049,  1.000
  0.021,302.560,  2.936,  1.000
  0.022,302.775,  5.974,  1.000
  0.022,302.780,  7.324,  0.700
  0.021,302.792,  3.858,  0.700
  0.022,302.800,  4.270,  0.700
  0.022,302.793,  5.509,  0.450
  0.022,302.797,  4.618,  0.450
  0.020,302.668,  0.000,  0.850
  0.020,302.667,  0.000,  0.850
  0.021,302.661,  0.000,  0.930
  0.021,302.637,  0.000,  0.930
  0.021,302.621,  0.000,  0.930
  0.021,302.607,  0.000,  0.930
  0.021,302.602,  0.000,  1.370
  0.021,302.572,  0.000,  1.370
  0.021,302.556,  0.000,  1.370
  0.021,302.567,  0.000,  1.200
  0.021,302.569,  0.001,  1.200
  0.021,302.582,  0.001,  1.200
  0.021,302.606,  0.004,  1.200
  0.021,302.626,  0.011,  0.860
  0.021,302.644,  0.024,  0.860
  0.021,302.662,  0.122,  0.860
  0.021,302.679,  0.618,  0.440
  0.021,302.645,  8.198,  0.440
  0.021,302.578,  2.873,  0.440
