  0.021,302.505,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.647,  0.000,  0.450
  0.020,302.639,  0.000,  0.450
  0.020,302.669,  0.000,  0.450
  0.021,302.725,  0.000,  0.450
  0.021,302.760, -0.000,  0.580
  0.021,302.745,  0.000,  0.580
  0.021,302.706,  0.000,  0.580
  0.021,302.719,  0.001,  0.000
  0.021,302.740,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.433, -0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.020,302.678,  0.000,  0.160
  0.020,302.667,  0.000,  0.160
  0.021,302.655,  0.000,  0.160
  0.021,302.656,  0.000,  0.160
  0.021,302.696,  0.000,  0.200
  0.021,302.749,  0.000,  0.200
  0.021,302.752,  0.000,  0.200
  0.021,302.759,  0.016,  0.000
  0.021,302.749,  0.002,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.685,  0.000,  0.160
  0.021,302.700,  0.000,  0.160
  0.021,302.561,  0.000,  0.160
  0.021,302.429,  0.000,  0.160
  0.021,302.551,  0.001,  0.200
  0.021,302.710,  0.000,  0.200
  0.021,302.737,  0.006,  0.200
  0.021,302.752,  0.251,  0.000
  0.021,302.753,  0.028,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.668,  0.000,  0.160
  0.021,302.699,  0.000,  0.160
  0.021,302.491,  0.000,  0.160
  0.021,302.241,  0.000,  0.160
  0.020,302.428,  0.001,  0.200
  0.021,302.679,  0.002,  0.200
  0.021,302.694,  0.023,  0.200
  0.021,302.691,  1.471,  0.000
  0.021,302.733,  0.174,  0.000
  0.020,302.555,  0.002,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.659,  0.000,  0.160
  0.021,302.692,  0.000,  0.160
  0.021,302.607,  0.000,  0.160
  0.020,302.465,  0.010,  0.160
  0.020,302.511,  0.002,  0.200
  0.021,302.691,  0.002,  0.200
  0.021,302.686,  0.062,  0.200
  0.021,302.660,  2.045,  0.000
  0.021,302.689,  0.187,  0.000
  0.020,302.568,  0.005,  0.000
  0.020,302.603,  0.001,  0.000
  0.020,302.598,  0.001,  0.000
  0.020,302.590,  0.013,  0.000
  0.020,302.588,  0.004,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.623,  0.022,  0.000
  0.020,302.622,  0.036,  0.000
  0.020,302.599,  0.003,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.566,  0.001,  0.000
  0.021,302.542,  0.002,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.020,302.698,  0.001,  0.000
  0.020,302.709,  0.000,  0.000
  0.021,302.715,  0.001,  0.000
  0.021,302.701,  0.004,  0.000
  0.021,302.682,  0.342,  0.000
  0.021,302.670,  0.022,  0.000
  0.020,302.556,  0.501,  0.000
  0.020,302.600,  0.018,  0.000
  0.020,302.594,  0.005,  0.000
  0.020,302.578,  0.056,  0.000
  0.020,302.575,  0.039,  0.000
  0.020,302.589,  0.064,  0.000
  0.020,302.618,  0.189,  0.000
  0.020,302.636,  0.277,  0.000
  0.020,302.619,  0.022,  0.000
  0.020,302.585,  0.001,  0.000
  0.020,302.553,  0.000,  0.000
  0.021,302.534,  0.001,  0.000
  0.021,302.543,  0.006,  0.000
  0.021,302.576,  0.001,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.698,  0.001,  0.000
  0.021,302.668,  0.000,  0.000
  0.020,302.520,  3.267,  0.000
  0.020,302.566,  0.117,  0.000
  0.020,302.571,  0.215,  0.000
  0.020,302.561,  1.571,  0.000
  0.020,302.550,  0.166,  0.000
  0.020,302.565,  0.496,  0.000
  0.020,302.585,  2.883,  0.000
  0.020,302.602,  4.548,  0.000
  0.020,302.605,  0.675,  0.000
  0.020,302.578,  0.055,  0.000
  0.021,302.544,  0.035,  0.000
  0.021,302.519,  0.477,  0.000
  0.021,302.523,  0.065,  0.000
  0.021,302.551,  0.027,  0.000
  0.020,302.577,  0.004,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.657,  0.002,  0.000
  0.021,302.648,  0.000,  0.000
  0.020,302.495,  2.358,  0.000
  0.020,302.528,  0.118,  0.000
  0.020,302.540,  1.204,  0.000
  0.020,302.533,  7.857,  0.000
  0.020,302.534,  0.490,  0.000
  0.020,302.550,  0.379,  0.000
  0.020,302.552,  3.663,  0.000
  0.020,302.560,  8.618,  0.000
  0.020,302.576,  0.797,  0.000
  0.021,302.559,  0.118,  0.000
  0.021,302.506,  0.032,  0.000
  0.021,302.474,  0.183,  0.000
  0.021,302.478,  0.945,  0.000
  0.021,302.497,  0.263,  0.000
  0.021,302.516,  0.011,  0.000
  0.021,302.537,  0.001,  0.000
  0.021,302.557,  0.001,  0.000
  0.021,302.575,  0.005,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.597,  0.002,  0.000
  0.021,302.594,  0.000,  0.000
  0.020,302.492,  0.692,  0.000
  0.020,302.502,  0.046,  0.000
  0.020,302.509,  1.173,  0.000
  0.020,302.506,  7.011,  0.000
  0.020,302.511,  0.700,  0.000
  0.020,302.523,  0.086,  0.000
  0.020,302.521,  0.986,  0.000
  0.020,302.518,  2.761,  0.000
  0.020,302.540,  1.045,  0.000
  0.021,302.481,  3.155,  0.000
  0.021,302.389,  0.922,  0.000
  0.020,302.406,  0.460,  0.000
  0.020,302.450,  0.487,  0.000
  0.021,302.461,  2.785,  0.000
  0.021,302.463,  0.178,  0.000
  0.021,302.488,  0.013,  0.000
  0.021,302.521,  0.006,  0.000
  0.021,302.541,  0.053,  0.000
  0.021,302.536,  0.001,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.020,302.476,  0.060,  0.000
  0.020,302.476,  0.007,  0.000
  0.020,302.491,  0.304,  0.000
  0.020,302.496,  2.097,  0.000
  0.021,302.489,  0.337,  0.000
  0.020,302.485,  0.013,  0.000
  0.020,302.490,  0.063,  0.000
  0.020,302.494,  0.229,  0.000
  0.020,302.498,  1.865,  0.000
  0.021,302.407,  8.885,  0.000
  0.020,302.275,  1.352,  0.000
  0.020,302.361,  2.079,  0.000
  0.020,302.464,  6.142,  0.000
  0.020,302.470, 13.839,  0.000
  0.021,302.460,  0.941,  0.000
  0.021,302.444,  0.039,  0.000
  0.021,302.394,  0.155,  0.000
  0.021,302.422,  0.964,  0.000
  0.021,302.531,  0.011,  0.000
  0.021,302.523,  0.005,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.020,302.432,  0.001,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.504,  0.021,  0.000
  0.020,302.522,  0.197,  0.000
  0.021,302.496,  0.061,  0.000
  0.020,302.479,  0.003,  0.000
  0.020,302.478,  0.005,  0.000
  0.020,302.492,  0.009,  0.000
  0.020,302.499,  0.492,  0.000
  0.020,302.435,  3.033,  0.000
  0.020,302.339,  0.354,  0.000
  0.020,302.397,  1.021,  0.000
  0.020,302.499,  6.780,  0.000
  0.020,302.505,  9.560,  0.000
  0.021,302.492,  0.558,  0.000
  0.021,302.365,  0.035,  0.000
  0.021,302.121,  0.044,  0.000
  0.021,302.173,  0.292,  0.000
  0.021,302.529,  0.012,  0.000
  0.021,302.561,  0.002,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.020,302.407,  0.001,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.519,  0.001,  0.000
  0.020,302.550,  0.011,  0.000
  0.020,302.539,  0.006,  0.000
  0.020,302.520,  0.001,  0.000
  0.020,302.512,  0.002,  0.000
  0.020,302.518,  0.004,  0.000
  0.020,302.518,  0.033,  0.000
  0.020,302.504,  0.366,  0.000
  0.020,302.477,  0.049,  0.000
  0.020,302.478,  0.047,  0.000
  0.020,302.490,  0.709,  0.000
  0.021,302.505,  1.649,  0.000
  0.021,302.504,  0.140,  0.000
  0.021,302.347,  0.006,  0.000
  0.021,302.041,  0.003,  0.000
  0.021,302.100,  0.020,  0.000
  0.020,302.540,  0.003,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.525,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.533,  0.005,  0.000
  0.020,302.552,  0.001,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.556,  0.001,  0.000
  0.020,302.559,  0.001,  0.000
  0.020,302.550,  0.001,  0.000
  0.020,302.538,  0.015,  0.000
  0.021,302.527,  0.004,  0.000
  0.021,302.476,  0.004,  0.000
  0.021,302.439,  0.016,  0.000
  0.021,302.455,  0.036,  0.000
  0.021,302.483,  0.011,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.429,  0.001,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.467,  0.001,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.566,  0.006,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.471,  0.001,  0.000
  0.021,302.429,  0.008,  0.000
  0.021,302.431,  0.010,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
