  0.017,299.588,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
