  0.018,300.105,  0.001,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.084,  0.001,  0.000
  0.018,300.041,  0.008,  0.000
  0.018,299.994,  0.087,  0.000
  0.018,299.942,  0.210,  0.000
  0.018,299.915,  0.192,  0.000
  0.018,299.953,  0.196,  0.000
  0.018,300.050,  0.185,  0.000
  0.018,300.129,  0.108,  0.000
  0.018,300.121,  0.031,  0.000
  0.018,300.054,  0.003,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.115,  0.001,  0.000
  0.018,300.127,  0.002,  0.000
  0.018,300.146,  0.002,  0.000
  0.018,300.138,  0.001,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.067,  0.001,  0.000
  0.018,300.097,  0.003,  0.000
  0.018,300.154,  0.032,  0.000
  0.018,300.214,  0.226,  0.180
  0.018,300.223,  0.705,  0.180
  0.018,300.149,  0.002,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.079,  0.001,  0.000
  0.018,300.058,  0.002,  0.000
  0.018,300.048,  0.003,  0.000
  0.018,300.034,  0.028,  0.000
  0.018,300.029,  0.087,  0.000
  0.018,300.043,  0.097,  0.000
  0.018,300.082,  0.136,  0.000
  0.018,300.125,  0.165,  0.000
  0.018,300.137,  0.076,  0.000
  0.018,300.112,  0.005,  0.000
  0.018,300.077,  0.001,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.110,  0.002,  0.000
  0.018,300.138,  0.007,  0.000
  0.018,300.179,  0.005,  0.000
  0.018,300.202,  0.001,  0.000
  0.018,300.165,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.101,  0.003,  0.000
  0.018,300.179,  0.017,  0.820
  0.018,300.218,  0.122,  0.820
  0.018,300.141,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.058,  0.001,  0.000
  0.018,300.057,  0.002,  0.000
  0.018,300.079,  0.004,  0.000
  0.018,300.120,  0.007,  0.000
  0.018,300.166,  0.013,  0.000
  0.018,300.175,  0.023,  0.000
  0.018,300.140,  0.031,  0.000
  0.018,300.089,  0.044,  0.000
  0.018,300.075,  0.040,  0.000
  0.018,300.096,  0.004,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.129,  0.001,  0.000
  0.019,300.099,  0.000,  0.000
  0.018,300.096,  0.018,  0.000
  0.018,300.125,  0.117,  0.000
  0.018,300.173,  0.157,  0.000
  0.018,300.220,  0.032,  0.000
  0.018,300.228,  0.002,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.136,  0.001,  0.000
  0.018,300.190,  0.004,  0.820
  0.018,300.225,  0.009,  0.820
  0.018,300.136,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.046,  0.001,  0.000
  0.018,300.056,  0.001,  0.000
  0.018,300.103,  0.006,  0.000
  0.018,300.181,  0.017,  0.000
  0.018,300.242,  0.028,  0.000
  0.018,300.253,  0.027,  0.000
  0.018,300.206,  0.008,  0.000
  0.018,300.110,  0.002,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.101,  0.001,  0.000
  0.018,300.160,  0.001,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.143,  0.030,  0.000
  0.018,300.140,  0.277,  0.000
  0.018,300.161,  0.630,  0.000
  0.018,300.199,  0.405,  0.000
  0.018,300.236,  0.068,  0.000
  0.018,300.253,  0.003,  0.000
  0.018,300.254,  0.001,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.287,  0.001,  0.820
  0.018,300.281,  0.003,  0.820
  0.018,300.145,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.138,  0.002,  0.000
  0.018,300.217,  0.017,  0.000
  0.018,300.251,  0.035,  0.000
  0.018,300.243,  0.029,  0.000
  0.018,300.234,  0.008,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.091,  0.001,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.250,  0.006,  0.000
  0.018,300.226,  0.095,  0.000
  0.018,300.206,  0.520,  0.000
  0.018,300.204,  1.047,  0.000
  0.018,300.215,  0.547,  0.000
  0.018,300.249,  0.041,  0.000
  0.018,300.296,  0.005,  0.000
  0.018,300.326,  0.001,  0.000
  0.018,300.343,  0.000,  0.820
  0.018,300.325,  0.001,  0.820
  0.018,300.147,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.241,  0.002,  0.000
  0.018,300.251,  0.008,  0.000
  0.018,300.233,  0.007,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.254,  0.001,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.340,  0.005,  0.000
  0.018,300.310,  0.090,  0.000
  0.018,300.270,  0.512,  0.000
  0.018,300.227,  0.877,  0.000
  0.018,300.214,  0.185,  0.000
  0.018,300.243,  0.007,  0.000
  0.018,300.288,  0.001,  0.000
  0.018,300.328,  0.000,  3.520
  0.018,300.339,  0.001,  3.520
  0.018,300.147,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.224,  0.010,  0.000
  0.018,300.172,  0.012,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.238,  0.001,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.384,  0.001,  0.000
  0.018,300.396,  0.005,  0.000
  0.018,300.367,  0.035,  0.000
  0.018,300.315,  0.131,  0.000
  0.018,300.260,  0.154,  0.000
  0.018,300.239,  0.007,  0.000
  0.018,300.265,  0.002,  0.000
  0.018,300.317,  0.000,  3.520
  0.018,300.353,  0.000,  3.520
  0.018,300.201,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.358,  0.003,  0.000
  0.018,300.323,  0.031,  0.000
  0.018,300.249,  0.039,  0.000
  0.018,300.204,  0.003,  0.000
  0.018,300.211,  0.001,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.400,  0.001,  0.000
  0.018,300.425,  0.005,  0.000
  0.018,300.414,  0.007,  0.000
  0.018,300.375,  0.002,  0.000
  0.018,300.339,  0.001,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.358,  0.000,  3.520
  0.018,300.373,  0.000,  3.520
  0.018,300.279,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.397,  0.001,  0.000
  0.018,300.391,  0.006,  0.000
  0.018,300.327,  0.009,  0.000
  0.018,300.250,  0.003,  0.000
  0.018,300.215,  0.001,  0.000
  0.018,300.238,  0.001,  0.000
  0.018,300.294,  0.001,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.424,  0.001,  0.000
  0.018,300.429,  0.001,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.388,  0.000,  3.520
  0.018,300.372,  0.000,  3.520
  0.018,300.324,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.268,  0.001,  0.000
  0.018,300.262,  0.002,  0.000
  0.018,300.285,  0.002,  0.000
  0.018,300.299,  0.001,  0.000
  0.018,300.316,  0.001,  0.000
  0.018,300.350,  0.001,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.365,  0.000,  5.070
  0.018,300.344,  0.000,  5.070
  0.018,300.294,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.354,  0.001,  0.000
  0.018,300.332,  0.003,  0.000
  0.018,300.320,  0.003,  0.000
  0.018,300.309,  0.003,  0.000
  0.018,300.302,  0.003,  0.000
  0.018,300.306,  0.002,  0.000
  0.018,300.332,  0.001,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.337,  0.000,  5.070
  0.018,300.338,  0.000,  5.070
  0.018,300.218,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.367,  0.001,  0.000
  0.018,300.345,  0.003,  0.000
  0.018,300.347,  0.004,  0.000
  0.018,300.347,  0.004,  0.000
  0.018,300.349,  0.004,  0.000
  0.018,300.340,  0.002,  0.000
  0.018,300.335,  0.001,  0.000
  0.018,300.342,  0.000,  5.070
  0.018,300.368,  0.000,  5.070
  0.018,300.185,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.402,  0.002,  0.000
  0.018,300.390,  0.003,  0.000
  0.018,300.356,  0.003,  0.000
  0.018,300.344,  0.003,  0.000
  0.018,300.368,  0.002,  5.070
  0.018,300.395,  0.001,  5.070
  0.018,300.246,  0.001,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.407,  0.000,  0.320
  0.018,300.426,  0.000,  0.320
  0.018,300.414,  0.000,  0.320
  0.018,300.396,  0.000,  0.350
  0.018,300.392,  0.000,  0.350
  0.018,300.404,  0.000,  0.350
  0.018,300.410,  0.001,  0.350
  0.018,300.404,  0.001,  0.370
  0.018,300.383,  0.002,  0.370
  0.018,300.375,  0.005,  0.370
  0.018,300.392,  0.006,  0.880
  0.018,300.399,  0.006,  0.880
  0.018,300.329,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.412,  0.001,  0.000
  0.018,300.429,  0.001,  0.000
  0.018,300.447,  0.001,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.396,  0.000,  0.320
  0.018,300.387,  0.000,  0.320
  0.018,300.371,  0.000,  0.320
  0.018,300.361,  0.000,  0.350
  0.018,300.360,  0.000,  0.350
