  0.018,298.845,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.018,298.871,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.018,298.923,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.018,298.800,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.018,298.860,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.870,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.888,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.894,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.885,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.018,299.027,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.915,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.927,  0.000,  0.000
  0.018,298.944,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
