  0.017,299.418,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
