  0.020,301.408,  0.000,  0.720
  0.020,301.392,  0.000,  0.720
  0.020,301.400,  0.000,  3.150
  0.020,301.402,  0.000,  3.150
  0.020,301.399,  0.000,  3.150
  0.020,301.401,  0.000,  3.150
  0.020,301.402,  0.000,  4.120
  0.020,301.410,  0.000,  4.120
  0.020,301.429,  0.000,  4.120
  0.020,301.438,  0.000,  0.330
  0.020,301.425,  0.000,  0.330
  0.020,301.420,  0.000,  0.330
  0.020,301.399,  0.000,  0.330
  0.020,301.412,  0.000,  0.060
  0.020,301.471,  0.000,  0.060
  0.019,301.459,  0.001,  0.060
  0.019,301.454,  0.009,  0.000
  0.020,301.445,  0.242,  0.000
  0.020,301.440,  0.107,  0.000
  0.020,301.469,  0.017,  0.000
  0.020,301.515,  0.001,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.530,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.400,  0.000,  2.260
  0.020,301.402,  0.000,  2.260
  0.020,301.412,  0.000,  2.830
  0.020,301.416,  0.000,  2.830
  0.020,301.421,  0.000,  2.830
  0.020,301.421,  0.000,  2.830
  0.020,301.412,  0.000,  3.280
  0.020,301.424,  0.000,  3.280
  0.019,301.430,  0.000,  3.280
  0.020,301.408,  0.000,  1.380
  0.020,301.407,  0.000,  1.380
  0.020,301.399,  0.000,  1.380
  0.020,301.407,  0.000,  1.380
  0.020,301.484,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.469,  0.000,  0.000
  0.020,301.464,  0.003,  0.000
  0.020,301.462,  0.143,  0.000
  0.020,301.493,  0.250,  0.000
  0.020,301.523,  0.025,  0.000
  0.019,301.529,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.479,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.414,  0.000,  2.260
  0.020,301.417,  0.000,  2.260
  0.020,301.423,  0.000,  2.830
  0.020,301.433,  0.000,  2.830
  0.020,301.434,  0.000,  2.830
  0.020,301.422,  0.000,  2.830
  0.020,301.431,  0.000,  3.280
  0.020,301.447,  0.000,  3.280
  0.020,301.417,  0.000,  3.280
  0.019,301.427,  0.000,  1.380
  0.019,301.435,  0.000,  1.380
  0.020,301.406,  0.000,  1.380
  0.020,301.462,  0.000,  1.380
