  0.017,299.505,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
