  0.017,299.555,  0.001,  0.000
  0.017,299.550,  0.003,  0.000
  0.017,299.567,  0.005,  0.000
  0.017,299.610,  0.007,  0.000
  0.017,299.650,  0.009,  0.000
  0.016,299.647,  0.001,  0.000
  0.016,299.618,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.682,  0.001,  0.000
  0.017,299.672,  0.002,  0.000
  0.017,299.654,  0.002,  0.000
  0.017,299.656,  0.004,  0.000
  0.017,299.663,  0.001,  0.000
  0.017,299.652,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.647,  0.001,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
