  0.016,299.259,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.015,299.364,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
