  0.021,301.328,  0.000,  0.040
  0.021,301.326,  0.000,  0.040
  0.021,301.322,  0.000,  0.000
  0.021,301.322,  0.000,  0.000
  0.021,301.326,  0.000,  0.000
  0.021,301.325,  0.000,  0.000
  0.021,301.322,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.333,  0.000,  0.000
  0.021,301.340,  0.000,  0.000
  0.021,301.334,  0.000,  0.000
  0.021,301.316,  0.000,  0.000
  0.021,301.301,  0.000,  0.000
  0.021,301.301,  0.000,  0.000
  0.021,301.319,  0.000,  0.000
  0.021,301.306,  0.000,  0.000
  0.021,301.198,  0.000,  0.000
  0.021,301.063,  0.000,  0.000
  0.021,301.049,  0.000,  0.000
  0.021,301.128,  0.000,  0.000
  0.021,301.179,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.118,  0.000,  0.000
  0.021,301.090,  0.000,  0.000
  0.021,301.054,  0.000,  0.000
  0.021,301.335,  0.000,  0.000
  0.021,301.326,  0.000,  0.000
  0.021,301.324,  0.000,  0.070
  0.021,301.322,  0.000,  0.070
  0.021,301.321,  0.000,  0.070
  0.021,301.322,  0.000,  0.070
  0.021,301.327,  0.000,  0.070
  0.021,301.334,  0.000,  0.070
  0.021,301.335,  0.000,  0.070
  0.021,301.331,  0.000,  0.100
  0.021,301.325,  0.000,  0.100
  0.021,301.325,  0.000,  0.100
  0.021,301.325,  0.000,  0.100
  0.021,301.314,  0.000,  0.000
  0.021,301.320,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.119,  0.000,  0.000
  0.021,301.069,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.109,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.328,  0.000,  0.070
  0.021,301.320,  0.000,  0.070
  0.021,301.320,  0.000,  0.070
  0.021,301.329,  0.000,  0.070
  0.021,301.340,  0.000,  0.070
  0.021,301.342,  0.000,  0.070
  0.021,301.335,  0.000,  0.070
  0.021,301.326,  0.000,  0.100
  0.021,301.323,  0.000,  0.100
  0.021,301.337,  0.000,  0.100
  0.021,301.341,  0.000,  0.100
  0.021,301.325,  0.000,  0.000
  0.021,301.328,  0.000,  0.000
  0.021,301.353,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.109,  0.000,  0.000
  0.021,301.135,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.192,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.201,  0.000,  0.000
  0.021,301.329,  0.000,  0.000
  0.021,301.337,  0.000,  0.000
  0.021,301.329,  0.000,  0.070
  0.021,301.316,  0.000,  0.070
  0.021,301.321,  0.000,  0.070
  0.021,301.334,  0.000,  0.070
  0.021,301.343,  0.000,  0.070
  0.021,301.342,  0.000,  0.070
  0.021,301.341,  0.000,  0.070
  0.021,301.336,  0.000,  0.100
  0.021,301.334,  0.000,  0.100
  0.021,301.341,  0.000,  0.100
  0.021,301.346,  0.000,  0.100
  0.021,301.341,  0.000,  0.000
  0.021,301.342,  0.000,  0.000
