  0.015,298.290,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.317,  0.000,  0.010
  0.015,298.337,  0.000,  0.010
  0.015,298.383,  0.000,  0.010
  0.015,298.415,  0.000,  0.010
  0.015,298.397,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.330,  0.000,  0.010
  0.015,298.342,  0.000,  0.010
  0.015,298.362,  0.000,  0.010
  0.015,298.375,  0.000,  0.010
  0.015,298.375,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
