  0.021,301.675,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
