  0.022,302.716,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
