  0.019,301.407,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.313,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.320,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.397,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.364,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.330,  0.000,  0.000
  0.019,301.325,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.320,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.368,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.340,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
