  0.019,300.916,  0.000,  0.010
  0.019,300.923,  0.000,  0.010
  0.019,300.904,  0.000,  0.010
  0.020,300.874,  0.000,  0.010
  0.020,300.865,  0.000,  0.010
  0.020,300.875,  0.000,  0.010
  0.019,300.881,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.864,  0.000,  0.010
  0.019,300.865,  0.000,  0.010
  0.019,300.879,  0.000,  0.010
  0.019,300.887,  0.000,  0.010
  0.019,300.886,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.019,300.911,  0.000,  0.010
  0.019,300.901,  0.000,  0.010
  0.019,300.880,  0.000,  0.010
  0.020,300.879,  0.000,  0.010
  0.019,300.883,  0.000,  0.020
  0.019,300.890,  0.000,  0.020
  0.019,300.895,  0.000,  0.020
  0.019,300.893,  0.000,  0.010
  0.019,300.887,  0.000,  0.010
  0.020,300.881,  0.000,  0.010
  0.019,300.879,  0.000,  0.010
  0.019,300.886,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.020,300.870,  0.000,  0.010
  0.020,300.851,  0.000,  0.010
  0.019,300.858,  0.000,  0.010
  0.020,300.855,  0.000,  0.010
  0.020,300.782,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.905,  0.000,  0.010
  0.020,300.898,  0.000,  0.010
  0.020,300.896,  0.000,  0.010
  0.020,300.907,  0.000,  0.010
  0.019,300.927,  0.000,  0.020
  0.019,300.938,  0.000,  0.020
  0.019,300.924,  0.000,  0.020
  0.019,300.911,  0.000,  0.010
  0.019,300.908,  0.000,  0.010
  0.020,300.900,  0.000,  0.010
  0.020,300.898,  0.000,  0.010
  0.019,300.894,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.899,  0.000,  0.010
  0.020,300.892,  0.000,  0.010
  0.019,300.897,  0.000,  0.010
  0.019,300.890,  0.000,  0.010
  0.020,300.811,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.950,  0.000,  0.010
  0.020,300.938,  0.000,  0.010
  0.020,300.930,  0.000,  0.010
  0.020,300.938,  0.000,  0.010
  0.020,300.957,  0.000,  0.020
  0.019,300.966,  0.000,  0.020
  0.019,300.955,  0.000,  0.020
  0.020,300.925,  0.000,  0.010
  0.020,300.896,  0.000,  0.010
  0.019,300.895,  0.000,  0.010
  0.019,300.921,  0.000,  0.010
  0.019,300.917,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.943,  0.000,  0.010
  0.019,300.953,  0.000,  0.010
  0.019,300.927,  0.000,  0.010
  0.019,300.899,  0.000,  0.010
  0.020,300.841,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,300.992,  0.000,  0.010
  0.020,300.971,  0.000,  0.010
  0.020,300.960,  0.000,  0.010
  0.020,300.970,  0.000,  0.010
  0.019,300.989,  0.000,  0.020
  0.019,300.990,  0.000,  0.020
  0.019,300.955,  0.000,  0.020
  0.020,300.901,  0.000,  0.010
  0.020,300.878,  0.000,  0.010
  0.019,300.898,  0.000,  0.010
  0.019,300.929,  0.000,  0.010
  0.019,300.941,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.945,  0.000,  0.010
  0.019,300.970,  0.000,  0.010
  0.019,300.960,  0.000,  0.010
  0.019,300.925,  0.000,  0.010
  0.020,300.875,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,300.985,  0.000,  0.010
  0.020,300.975,  0.000,  0.010
  0.019,300.978,  0.000,  0.010
  0.019,300.994,  0.000,  0.010
  0.019,301.016,  0.000,  0.030
  0.019,300.993,  0.000,  0.030
  0.020,300.925,  0.000,  0.030
  0.020,300.865,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.912,  0.000,  0.010
  0.019,300.921,  0.000,  0.010
  0.020,300.928,  0.000,  0.010
  0.019,300.949,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.878,  0.000,  0.030
  0.020,300.850,  0.000,  0.030
  0.020,300.814,  0.000,  0.030
  0.020,300.798,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,300.990,  0.000,  0.010
  0.020,300.991,  0.000,  0.010
  0.020,300.984,  0.000,  0.010
  0.020,300.960,  0.000,  0.010
  0.020,300.954,  0.000,  0.030
  0.019,300.951,  0.000,  0.030
  0.020,300.936,  0.000,  0.030
  0.020,300.894,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.887,  0.000,  0.010
  0.020,300.923,  0.000,  0.010
  0.020,300.928,  0.000,  0.010
  0.020,300.883,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.020,300.941,  0.000,  0.030
  0.020,300.890,  0.000,  0.030
  0.020,300.863,  0.000,  0.030
  0.020,300.857,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.030,  0.000,  0.010
  0.020,301.015,  0.000,  0.010
  0.020,300.976,  0.000,  0.010
  0.020,300.940,  0.000,  0.010
  0.019,300.945,  0.000,  0.030
  0.019,300.960,  0.000,  0.030
  0.020,300.955,  0.000,  0.030
  0.020,300.925,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.908,  0.000,  0.010
  0.020,300.931,  0.000,  0.010
  0.020,300.876,  0.000,  0.010
  0.020,300.811,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.020,300.852,  0.000,  0.030
  0.020,300.950,  0.000,  0.030
  0.020,300.922,  0.000,  0.030
  0.020,300.895,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.030,  0.000,  0.010
  0.020,301.010,  0.000,  0.010
  0.020,300.963,  0.000,  0.010
  0.020,300.916,  0.000,  0.010
  0.019,300.900,  0.000,  0.030
  0.019,300.917,  0.000,  0.030
  0.019,300.930,  0.000,  0.030
  0.020,300.909,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.959,  0.000,  0.010
  0.020,300.962,  0.000,  0.010
  0.020,300.894,  0.000,  0.010
  0.020,300.828,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.871,  0.000,  0.030
  0.020,300.953,  0.000,  0.030
  0.020,300.975,  0.000,  0.030
  0.020,300.947,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.027,  0.000,  0.020
  0.020,301.004,  0.000,  0.020
  0.020,300.956,  0.000,  0.020
  0.020,300.909,  0.000,  0.020
  0.019,300.896,  0.000,  0.040
  0.019,300.899,  0.000,  0.040
  0.019,300.908,  0.000,  0.040
  0.020,300.917,  0.000,  0.040
  0.020,300.926,  0.000,  0.040
  0.020,300.944,  0.000,  0.040
  0.020,300.962,  0.000,  0.040
  0.020,300.979,  0.000,  0.080
  0.020,300.958,  0.000,  0.080
  0.020,300.896,  0.000,  0.080
  0.020,300.839,  0.000,  2.060
  0.020,300.838,  0.000,  2.060
  0.020,300.871,  0.000,  2.060
  0.020,300.896,  0.000,  2.060
  0.020,300.922,  0.000,  0.120
  0.020,300.967,  0.000,  0.120
  0.020,300.995,  0.000,  0.120
  0.020,300.978,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.034,  0.000,  0.020
  0.020,300.999,  0.000,  0.020
  0.020,300.955,  0.000,  0.020
  0.020,300.913,  0.000,  0.020
  0.020,300.909,  0.000,  0.040
  0.020,300.938,  0.000,  0.040
  0.020,300.978,  0.000,  0.040
  0.020,301.007,  0.000,  0.040
  0.020,301.005,  0.000,  0.040
  0.020,300.986,  0.000,  0.040
  0.020,300.970,  0.000,  0.040
  0.020,300.957,  0.000,  0.080
  0.020,300.948,  0.000,  0.080
  0.020,300.936,  0.000,  0.080
  0.020,300.891,  0.000,  2.060
  0.020,300.848,  0.000,  2.060
  0.020,300.856,  0.000,  2.060
  0.020,300.920,  0.000,  2.060
  0.020,300.974,  0.000,  0.120
  0.020,300.994,  0.000,  0.120
  0.020,300.970,  0.000,  0.120
  0.020,300.943,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.075,  0.000,  0.020
  0.020,301.058,  0.000,  0.020
  0.020,301.004,  0.000,  0.020
  0.020,300.963,  0.000,  0.020
  0.020,300.980,  0.000,  0.040
  0.020,301.015,  0.000,  0.040
  0.020,301.023,  0.000,  0.040
  0.020,301.018,  0.000,  0.040
  0.020,301.011,  0.000,  0.040
  0.020,300.992,  0.000,  0.040
  0.020,300.956,  0.000,  0.040
  0.020,300.931,  0.000,  0.080
  0.020,300.934,  0.000,  0.080
  0.020,300.957,  0.000,  0.080
  0.020,300.949,  0.000,  2.060
  0.020,300.927,  0.000,  2.060
  0.020,300.931,  0.000,  2.060
  0.020,300.962,  0.000,  2.060
  0.020,300.980,  0.000,  0.120
  0.020,300.969,  0.000,  0.120
  0.020,300.954,  0.000,  0.120
  0.020,300.940,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.076,  0.000,  0.020
  0.020,301.089,  0.000,  0.020
  0.020,301.061,  0.000,  0.020
