  0.015,295.840,  0.000,  0.000
  0.014,295.752,  0.000,  0.000
  0.014,295.635,  0.000,  0.000
  0.014,295.648,  0.000,  0.000
  0.014,295.794,  0.000,  0.000
  0.014,295.853,  0.000,  0.000
  0.014,295.738,  0.000,  0.000
  0.014,295.662,  0.000,  0.000
  0.014,295.757,  0.000,  0.000
  0.014,295.808,  0.000,  0.000
  0.014,295.658,  0.000,  0.000
  0.014,295.511,  0.000,  0.000
  0.014,295.579,  0.000,  0.000
  0.015,295.737,  0.000,  0.000
  0.015,295.712,  0.000,  0.000
  0.014,295.579,  0.000,  0.000
  0.014,295.516,  0.000,  0.000
  0.014,295.584,  0.000,  0.000
  0.014,295.622,  0.000,  0.000
  0.014,295.599,  0.000,  0.000
  0.014,295.638,  0.000,  0.000
  0.014,295.655,  0.000,  0.000
  0.014,295.523,  0.000,  0.000
  0.015,295.381,  0.000,  0.000
  0.015,295.330,  0.000,  0.000
  0.014,295.930,  0.000,  0.000
  0.014,295.896,  0.000,  0.000
  0.014,295.762,  0.000,  0.000
  0.014,295.705,  0.000,  0.000
  0.014,295.801,  0.000,  0.000
  0.014,295.914,  0.000,  0.000
  0.014,295.864,  0.000,  0.000
  0.014,295.758,  0.000,  0.000
  0.014,295.774,  0.000,  0.000
  0.014,295.812,  0.000,  0.000
  0.014,295.686,  0.000,  0.000
  0.014,295.562,  0.000,  0.000
  0.014,295.650,  0.000,  0.000
  0.015,295.787,  0.000,  0.000
  0.014,295.749,  0.000,  0.000
  0.014,295.636,  0.000,  0.000
  0.014,295.597,  0.000,  0.000
  0.014,295.676,  0.000,  0.000
  0.014,295.704,  0.000,  0.000
  0.014,295.644,  0.000,  0.000
  0.014,295.633,  0.000,  0.000
  0.014,295.668,  0.000,  0.000
  0.015,295.623,  0.000,  0.000
  0.015,295.537,  0.000,  0.000
  0.015,295.452,  0.000,  0.000
  0.014,295.890,  0.000,  0.000
  0.014,295.989,  0.000,  0.000
  0.014,295.946,  0.000,  0.000
  0.014,295.855,  0.000,  0.000
  0.014,295.849,  0.000,  0.000
  0.014,295.921,  0.000,  0.000
  0.014,295.956,  0.000,  0.000
  0.014,295.904,  0.000,  0.000
  0.014,295.847,  0.000,  0.000
  0.014,295.790,  0.000,  0.000
  0.014,295.696,  0.000,  0.000
  0.014,295.649,  0.000,  0.000
  0.014,295.732,  0.000,  0.000
  0.015,295.789,  0.000,  0.000
  0.014,295.718,  0.000,  0.000
  0.014,295.657,  0.000,  0.000
  0.014,295.664,  0.000,  0.000
  0.015,295.742,  0.000,  0.000
  0.014,295.778,  0.000,  0.000
  0.014,295.719,  0.000,  0.000
  0.014,295.638,  0.000,  0.000
  0.014,295.625,  0.000,  0.000
  0.015,295.662,  0.000,  0.000
  0.015,295.674,  0.000,  0.000
  0.015,295.586,  0.000,  0.000
  0.014,295.806,  0.000,  0.000
  0.014,295.959,  0.000,  0.000
  0.014,296.040,  0.000,  0.000
  0.014,296.020,  0.000,  0.000
  0.014,295.978,  0.000,  0.000
  0.014,295.933,  0.000,  0.000
  0.014,295.929,  0.000,  0.000
  0.014,295.979,  0.000,  0.000
  0.015,295.955,  0.000,  0.000
  0.014,295.817,  0.000,  0.000
  0.014,295.700,  0.000,  0.000
  0.014,295.716,  0.000,  0.000
  0.015,295.826,  0.000,  0.000
  0.015,295.813,  0.000,  0.000
  0.014,295.687,  0.000,  0.000
  0.014,295.628,  0.000,  0.000
  0.015,295.698,  0.000,  0.000
  0.015,295.794,  0.000,  0.000
  0.014,295.823,  0.000,  0.000
  0.014,295.797,  0.000,  0.000
  0.014,295.685,  0.000,  0.000
  0.014,295.588,  0.000,  0.000
  0.015,295.640,  0.000,  0.000
  0.015,295.732,  0.000,  0.000
  0.015,295.678,  0.000,  0.000
  0.014,295.846,  0.000,  0.000
  0.014,295.930,  0.000,  0.000
  0.014,295.992,  0.000,  0.000
  0.014,296.043,  0.000,  0.000
  0.014,296.069,  0.000,  0.000
  0.014,295.970,  0.000,  0.000
  0.014,295.884,  0.000,  0.000
  0.014,295.968,  0.000,  0.000
  0.015,296.015,  0.000,  0.000
  0.014,295.880,  0.000,  0.000
  0.014,295.736,  0.000,  0.000
