  0.018,299.229,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.019,299.184,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.018,298.813,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.179,  0.000,  0.000
  0.019,299.175,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.090,  0.000,  0.000
  0.019,298.933,  0.000,  0.000
  0.018,298.708,  0.000,  0.000
  0.019,299.019,  0.000,  0.000
  0.019,299.138,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.019,299.046,  0.000,  0.000
  0.019,298.896,  0.000,  0.000
  0.020,299.558,  0.000,  0.000
  0.020,300.232,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
