  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
