  0.015,297.633,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.561,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.501,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.449,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
  0.014,297.489,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.711,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.536,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.014,297.560,  0.000,  0.000
  0.014,297.550,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.624,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.014,297.595,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.744,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.605,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.622,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.595,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.568,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.014,297.792,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.014,297.778,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.015,297.711,  0.000,  0.000
  0.015,297.706,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.706,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.551,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.014,297.570,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.560,  0.000,  0.000
  0.015,297.890,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.825,  0.000,  0.000
  0.014,297.807,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.014,297.575,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.532,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.863,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.715,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.707,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.871,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.832,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.877,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.813,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.855,  0.000,  0.000
  0.015,297.841,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.661,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.855,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.880,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.855,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.706,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.895,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
