  0.018,299.158,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
