  0.021,303.150,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.200,  0.000,  0.060
  0.021,303.231,  0.000,  0.060
  0.021,303.259,  0.000,  0.060
  0.021,303.275,  0.000,  0.050
  0.021,303.265,  0.000,  0.050
  0.021,303.249,  0.000,  0.050
  0.021,303.241,  0.000,  0.050
  0.021,303.252,  0.000,  0.050
  0.021,303.280,  0.000,  0.050
  0.021,303.296,  0.000,  0.050
  0.021,303.294,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.006,  0.000,  1.540
  0.021,302.500,  0.000,  1.540
  0.021,302.593,  0.000,  1.540
  0.022,302.926,  0.000,  1.980
  0.022,302.926,  0.000,  1.980
  0.021,303.134,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.168,  0.000,  0.150
  0.021,303.193,  0.000,  0.150
  0.021,303.210,  0.000,  0.150
  0.021,303.214,  0.000,  0.150
  0.021,303.211,  0.000,  0.470
  0.021,303.207,  0.000,  0.470
  0.021,303.212,  0.000,  0.470
  0.021,303.224,  0.000,  0.450
  0.021,303.228,  0.000,  0.450
  0.021,303.224,  0.000,  0.450
  0.021,303.231,  0.000,  0.450
  0.021,303.250,  0.000,  0.690
  0.021,303.268,  0.000,  0.690
  0.021,303.273,  0.000,  0.690
  0.021,303.266,  0.000,  0.060
  0.021,303.270,  0.000,  0.060
  0.022,303.267,  0.000,  0.060
  0.021,302.786,  0.000,  0.060
  0.021,302.240,  0.000,  3.940
  0.020,302.272,  0.000,  3.940
  0.020,302.493,  0.000,  3.940
  0.022,302.804,  0.000,  3.960
  0.022,302.754,  0.000,  3.960
  0.021,303.147,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.137,  0.000,  0.150
  0.021,303.166,  0.000,  0.150
  0.021,303.178,  0.000,  0.150
  0.021,303.180,  0.000,  0.150
  0.021,303.176,  0.000,  0.470
  0.021,303.171,  0.000,  0.470
  0.021,303.181,  0.000,  0.470
  0.021,303.199,  0.000,  0.450
  0.021,303.219,  0.000,  0.450
  0.021,303.234,  0.000,  0.450
  0.021,303.244,  0.000,  0.450
  0.021,303.245,  0.000,  0.690
  0.021,303.244,  0.000,  0.690
  0.021,303.240,  0.000,  0.690
  0.021,303.246,  0.000,  0.060
  0.022,303.276,  0.000,  0.060
  0.022,303.148,  0.000,  0.060
  0.021,302.393,  0.004,  0.060
  0.020,302.128,  0.014,  3.940
  0.020,302.145,  0.000,  3.940
  0.021,302.442,  0.000,  3.940
  0.021,302.431,  0.000,  3.960
  0.021,302.474,  0.000,  3.960
  0.021,303.169,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.107,  0.001,  0.150
  0.021,303.112,  0.001,  0.150
  0.021,303.124,  0.000,  0.150
  0.021,303.132,  0.000,  0.150
  0.021,303.139,  0.000,  0.470
  0.021,303.156,  0.000,  0.470
  0.021,303.179,  0.000,  0.470
  0.021,303.198,  0.000,  0.450
  0.021,303.218,  0.000,  0.450
  0.021,303.234,  0.001,  0.450
  0.021,303.239,  0.005,  0.450
  0.021,303.235,  0.001,  0.690
  0.021,303.226,  0.000,  0.690
  0.021,303.225,  0.000,  0.690
  0.021,303.245,  0.000,  0.060
  0.022,303.261,  0.000,  0.060
  0.022,303.035,  0.001,  0.060
  0.021,302.329,  0.003,  0.060
  0.020,302.097,  0.012,  3.940
  0.020,301.861,  0.007,  3.940
  0.021,302.059,  0.035,  3.940
  0.021,301.944,  0.003,  3.960
  0.021,302.033,  0.000,  3.960
  0.021,303.148,  0.000,  0.000
  0.021,303.137,  0.002,  0.000
  0.021,303.122,  0.008,  0.150
  0.021,303.104,  0.046,  0.150
  0.021,303.090,  0.038,  0.150
  0.021,303.102,  0.000,  0.150
  0.021,303.128,  0.000,  0.470
  0.021,303.156,  0.000,  0.470
  0.021,303.178,  0.001,  0.470
  0.021,303.192,  0.017,  0.450
  0.021,303.205,  0.068,  0.450
  0.021,303.215,  0.016,  0.450
  0.021,303.221,  0.006,  0.450
  0.021,303.224,  0.008,  0.690
  0.021,303.224,  0.016,  0.690
  0.021,303.228,  0.000,  0.690
  0.021,303.251,  0.001,  0.060
  0.022,303.242,  0.002,  0.060
  0.022,302.985,  0.019,  0.060
  0.021,302.302,  0.589,  0.060
  0.021,302.079,  3.978,  3.940
  0.020,301.795,  0.213,  3.940
  0.021,301.916,  0.024,  3.940
  0.021,301.811,  0.003,  3.960
  0.021,301.938,  0.000,  3.960
  0.021,303.111,  0.004,  0.410
  0.021,303.131,  0.009,  0.410
  0.021,303.128,  0.047,  0.970
  0.021,303.114,  0.081,  0.970
  0.021,303.100,  0.043,  0.970
  0.021,303.103,  0.020,  0.970
  0.021,303.129,  0.001,  9.020
  0.021,303.157,  0.001,  9.020
  0.021,303.170,  0.007,  9.020
  0.021,303.175,  0.005,  8.760
  0.021,303.184,  0.074,  8.760
  0.021,303.195,  0.142,  8.760
  0.021,303.208,  0.895,  8.760
  0.021,303.222,  0.132,  2.570
  0.021,303.230,  0.006,  2.570
  0.021,303.237,  0.000,  2.570
  0.021,303.259,  0.000,  2.000
  0.022,303.242,  0.004,  2.000
  0.022,302.955,  0.006,  2.000
  0.021,302.221,  0.863,  2.000
  0.021,302.030,  6.759,  5.910
  0.022,302.264,  0.285,  5.910
  0.022,302.031,  0.009,  5.910
  0.022,301.950,  0.002,  5.440
  0.021,302.034,  0.000,  5.440
  0.021,303.096,  0.010,  0.410
  0.021,303.105,  0.211,  0.410
  0.021,303.118,  1.556,  0.970
  0.021,303.123,  3.980,  0.970
  0.021,303.123,  4.386,  0.970
  0.021,303.126,  0.132,  0.970
  0.021,303.134,  0.033,  9.020
  0.021,303.147,  0.005,  9.020
  0.021,303.161,  0.085,  9.020
  0.021,303.175,  1.706,  8.760
  0.021,303.188,  6.491,  8.760
  0.021,303.197,  2.182,  8.760
  0.021,303.208,  0.278,  8.760
  0.021,303.224,  0.041,  2.570
  0.021,303.239,  0.006,  2.570
  0.021,303.245,  0.000,  2.570
  0.021,303.263,  0.000,  2.000
  0.022,303.248,  0.000,  2.000
  0.022,302.966,  0.004,  2.000
  0.022,302.589,  0.214,  2.000
  0.022,302.468,  1.123,  5.910
  0.022,302.401,  0.053,  5.910
  0.022,302.209,  0.002,  5.910
  0.022,302.102,  0.000,  5.440
  0.022,302.247,  0.001,  5.440
  0.021,303.102,  0.107,  0.410
  0.021,303.088,  1.794,  0.410
  0.021,303.096, 11.155,  0.970
  0.021,303.115, 15.289,  0.970
  0.021,303.130,  4.971,  0.970
  0.021,303.138,  1.147,  0.970
  0.021,303.139,  0.294,  9.020
  0.021,303.142,  0.022,  9.020
  0.021,303.157,  0.150,  9.020
  0.021,303.181,  3.264,  8.760
  0.021,303.197, 11.393,  8.760
  0.021,303.202,  3.509,  8.760
  0.021,303.209,  0.046,  8.760
  0.021,303.226,  0.009,  2.570
  0.021,303.248,  0.002,  2.570
  0.021,303.253,  0.000,  2.570
  0.021,303.257,  0.000,  2.000
  0.021,303.264,  0.000,  2.000
  0.022,303.066,  0.001,  2.000
  0.022,302.695,  0.006,  2.000
  0.022,302.553,  0.013,  5.910
  0.022,302.572,  0.001,  5.910
  0.022,302.487,  0.000,  5.910
  0.022,302.406,  0.000,  5.440
  0.022,302.452,  0.003,  5.440
  0.021,303.090,  0.939,  0.410
  0.021,303.077,  3.881,  0.410
  0.021,303.077, 12.761,  0.970
  0.021,303.090,  9.223,  0.970
  0.021,303.107,  1.511,  0.970
  0.021,303.124,  0.810,  0.970
  0.021,303.135,  0.634,  9.020
  0.021,303.148,  0.071,  9.020
  0.021,303.166,  0.066,  9.020
  0.021,303.183,  2.307,  8.760
  0.021,303.193,  7.177,  8.760
  0.021,303.199,  2.178,  8.760
  0.022,303.209,  0.060,  8.760
  0.021,303.224,  0.013,  2.570
  0.021,303.243,  0.000,  2.570
  0.021,303.246,  0.000,  2.570
  0.021,303.250,  0.000,  2.000
  0.021,303.269,  0.000,  2.000
  0.022,303.221,  0.000,  2.000
  0.022,302.919,  0.002,  2.000
  0.022,302.638,  0.005,  5.910
  0.022,302.577,  0.000,  5.910
  0.022,302.571,  0.000,  5.910
  0.022,302.554,  0.000,  5.440
  0.022,302.574,  0.010,  5.440
