  0.018,300.544,  0.001,  0.000
  0.018,300.558,  0.007,  0.000
  0.018,300.512,  0.002,  0.000
  0.019,300.452,  0.000,  0.000
  0.018,300.432,  0.003,  0.000
  0.018,300.454,  0.010,  0.000
  0.018,300.500,  0.001,  0.000
  0.018,300.520,  0.001,  0.000
  0.018,300.452,  0.004,  0.000
  0.019,300.370,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.368,  0.011,  0.000
  0.018,300.389,  0.007,  0.000
  0.018,300.388,  0.022,  0.000
  0.018,300.395,  0.002,  0.000
  0.019,300.406,  0.001,  0.000
  0.019,300.421,  0.058,  0.000
  0.019,300.397,  0.017,  0.000
  0.019,300.389,  0.002,  0.000
  0.019,300.447,  0.001, 11.850
  0.019,300.414,  0.001, 11.850
  0.019,300.323,  0.002, 11.850
  0.019,300.328,  0.007, 20.570
  0.019,300.327,  0.006, 20.570
  0.018,300.506,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.553,  0.002,  0.000
  0.018,300.510,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.447,  0.001,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.481,  0.001,  0.000
  0.018,300.404,  0.001,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.438,  0.002,  0.000
  0.018,300.421,  0.002,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.422,  0.001,  0.000
  0.019,300.434,  0.001,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.463,  0.000, 11.850
  0.019,300.491,  0.003, 11.850
  0.019,300.405,  0.001, 11.850
  0.019,300.327,  0.001, 20.570
  0.019,300.351,  0.001, 20.570
  0.018,300.504,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.404,  0.001,  0.000
  0.018,300.384,  0.002,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.403,  0.001,  0.000
  0.019,300.415,  0.001,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
