  0.020,302.198,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.021,301.369,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.299,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.021,301.294,  0.000,  0.000
  0.021,301.138,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.021,301.370,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.021,301.295,  0.000,  0.000
  0.021,301.297,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.381,  0.000,  0.000
  0.021,301.164,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
