  0.018,299.806,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
