  0.021,302.459,  0.000,  1.050
  0.021,302.483,  0.000,  1.050
  0.021,302.470,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.214,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.021,302.173,  0.000,  1.580
  0.021,302.203,  0.000,  1.580
  0.021,302.278,  0.000,  1.580
  0.021,302.426,  0.000,  0.860
  0.021,302.544,  0.000,  0.860
  0.021,302.542,  0.000,  0.860
  0.021,302.518,  0.000,  0.860
  0.022,302.529,  0.000,  2.660
  0.021,302.552,  0.000,  2.660
  0.021,302.555,  0.000,  2.660
  0.021,302.550,  0.000,  5.080
  0.021,302.558,  0.000,  5.080
  0.021,302.567,  0.000,  5.080
  0.021,302.561,  0.000,  5.080
  0.022,302.547,  0.000,  1.120
  0.022,302.535,  0.000,  1.120
  0.022,302.527,  0.000,  1.120
  0.022,302.552,  0.000,  1.050
  0.022,302.555,  0.000,  1.050
  0.021,302.452,  0.000, 15.430
  0.021,302.487,  0.001, 15.430
  0.021,302.403,  0.000,  3.940
  0.022,302.225,  0.000,  3.940
  0.022,302.090,  0.000,  3.940
  0.022,302.076,  0.000,  3.940
  0.021,302.055,  0.000,  3.380
  0.021,302.062,  0.000,  3.380
  0.021,302.247,  0.000,  3.380
  0.021,302.473,  0.000,  8.440
  0.021,302.521,  0.000,  8.440
  0.021,302.505,  0.000,  8.440
  0.022,302.518,  0.000,  8.440
  0.022,302.528,  0.000,  3.600
  0.022,302.549,  0.000,  3.600
  0.021,302.564,  0.000,  3.600
  0.021,302.558,  0.000,  1.600
  0.021,302.557,  0.000,  1.600
  0.021,302.570,  0.000,  1.600
  0.021,302.571,  0.000,  1.600
  0.021,302.556,  0.000,  0.700
  0.021,302.544,  0.000,  0.700
  0.022,302.538,  0.000,  0.700
  0.022,302.559,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.021,302.413,  0.001, 15.430
  0.021,302.465,  0.003, 15.430
  0.022,302.350,  0.000,  3.940
  0.022,302.186,  0.000,  3.940
  0.021,302.118,  0.000,  3.940
  0.021,302.044,  0.000,  3.940
  0.021,301.943,  0.000,  3.380
  0.021,301.862,  0.000,  3.380
  0.021,301.999,  0.000,  3.380
  0.021,302.384,  0.000,  8.440
  0.021,302.516,  0.000,  8.440
  0.022,302.478,  0.000,  8.440
  0.022,302.516,  0.000,  8.440
  0.022,302.540,  0.000,  3.600
  0.022,302.555,  0.000,  3.600
  0.021,302.570,  0.000,  3.600
  0.021,302.560,  0.000,  1.600
  0.022,302.550,  0.000,  1.600
  0.021,302.560,  0.000,  1.600
  0.021,302.570,  0.000,  1.600
  0.021,302.557,  0.000,  0.700
  0.022,302.539,  0.000,  0.700
  0.022,302.529,  0.000,  0.700
  0.022,302.553,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.021,302.270,  0.000, 15.430
  0.021,302.342,  0.000, 15.430
  0.022,302.240,  0.000,  3.940
  0.022,302.094,  0.000,  3.940
  0.021,302.135,  0.000,  3.940
  0.021,302.083,  0.000,  3.940
  0.021,301.983,  0.000,  3.380
  0.021,301.921,  0.000,  3.380
  0.021,301.999,  0.000,  3.380
  0.021,302.333,  0.000,  8.440
  0.021,302.521,  0.000,  8.440
  0.022,302.482,  0.000,  8.440
  0.022,302.508,  0.000,  8.440
  0.022,302.544,  0.000,  3.600
  0.022,302.546,  0.000,  3.600
  0.022,302.547,  0.000,  3.600
  0.022,302.543,  0.000,  1.600
  0.022,302.544,  0.000,  1.600
  0.021,302.559,  0.000,  1.600
  0.021,302.566,  0.000,  1.600
  0.022,302.549,  0.000,  0.700
  0.022,302.527,  0.000,  0.700
  0.022,302.526,  0.000,  0.700
  0.022,302.556,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.021,302.146,  0.000, 15.430
  0.021,302.048,  0.000, 15.430
  0.022,301.674,  0.000,  3.940
  0.022,301.534,  0.000,  3.940
  0.021,301.916,  0.000,  3.940
  0.021,302.139,  0.000,  3.940
  0.021,302.099,  0.000,  3.380
  0.021,302.060,  0.000,  3.380
  0.021,302.110,  0.000,  3.380
  0.022,302.428,  0.000,  8.440
  0.022,302.542,  0.000,  8.440
  0.022,302.493,  0.000,  8.440
  0.022,302.503,  0.000,  8.440
  0.022,302.503,  0.000,  3.600
  0.022,302.479,  0.000,  3.600
  0.022,302.477,  0.000,  3.600
  0.022,302.508,  0.000,  1.600
  0.022,302.543,  0.000,  1.600
  0.022,302.559,  0.000,  1.600
  0.022,302.557,  0.000,  1.600
  0.022,302.545,  0.000,  0.700
  0.022,302.544,  0.000,  0.700
  0.022,302.553,  0.000,  0.700
  0.022,302.574,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.022,301.828,  0.000,  0.000
  0.022,301.339,  0.000,  3.920
  0.022,301.019,  0.000,  3.920
  0.022,301.337,  0.000,  3.920
  0.022,301.897,  0.000,  3.920
  0.022,301.994,  0.000,  3.390
  0.021,302.101,  0.000,  3.390
  0.022,302.245,  0.000,  3.390
  0.022,302.488,  0.000,  8.700
  0.022,302.518,  0.000,  8.700
  0.022,302.478,  0.000,  8.700
  0.022,302.467,  0.000,  8.700
  0.022,302.427,  0.000,  2.970
  0.022,302.394,  0.000,  2.970
  0.022,302.402,  0.000,  2.970
  0.022,302.463,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
