  0.018,300.359,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.432,  0.001,  0.000
  0.018,300.389,  0.005,  0.000
  0.018,300.431,  0.007,  0.000
  0.018,300.483,  0.002,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.429, -0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
