  0.021,303.050,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
