  0.018,300.301,  0.001,  0.000
  0.018,300.259,  0.002,  0.000
  0.018,300.212,  0.004,  0.000
  0.018,300.197,  0.001,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.289,  0.001,  0.000
  0.018,300.254,  0.001,  0.000
  0.018,300.205,  0.002,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.205,  0.001,  0.000
  0.018,300.236,  0.002,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.259,  0.001,  0.000
  0.018,300.278,  0.002,  0.000
  0.018,300.313,  0.001,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.318,  0.002,  0.020
  0.018,300.269,  0.001,  0.020
  0.018,300.245,  0.001,  0.040
  0.018,300.218,  0.000,  0.040
  0.018,300.196,  0.000,  0.040
  0.018,300.206,  0.000,  0.040
  0.018,300.212,  0.000,  0.020
  0.018,300.237,  0.000,  0.020
  0.018,300.292,  0.000,  0.020
  0.018,300.299,  0.000,  0.000
  0.018,300.261,  0.001,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.158,  0.001,  0.000
  0.018,300.182,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.230,  0.007,  0.000
  0.018,300.243,  0.015,  0.000
  0.018,300.281,  0.018,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.017,300.356,  0.001,  0.020
  0.018,300.307,  0.001,  0.020
  0.018,300.274,  0.000,  0.040
  0.018,300.242,  0.000,  0.040
  0.018,300.204,  0.000,  0.040
  0.018,300.178,  0.000,  0.040
  0.018,300.183,  0.000,  0.020
  0.018,300.214,  0.000,  0.020
  0.018,300.270,  0.000,  0.020
  0.018,300.301,  0.000,  0.000
  0.018,300.277,  0.001,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.210,  0.023,  0.000
  0.018,300.228,  0.026,  0.000
  0.018,300.272,  0.007,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.361,  0.001,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.383,  0.000,  0.020
  0.018,300.321,  0.000,  0.020
  0.018,300.266,  0.000,  0.040
  0.018,300.285,  0.000,  0.040
  0.018,300.260,  0.000,  0.040
  0.018,300.203,  0.000,  0.040
  0.018,300.185,  0.000,  0.020
  0.018,300.206,  0.000,  0.020
  0.018,300.231,  0.000,  0.020
  0.018,300.241,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.176,  0.017,  0.000
  0.018,300.195,  0.017,  0.000
  0.019,300.219,  0.013,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.344,  0.000,  0.020
  0.018,300.300,  0.000,  0.020
  0.018,300.273,  0.000,  0.040
  0.018,300.291,  0.000,  0.040
  0.018,300.290,  0.000,  0.040
  0.018,300.247,  0.000,  0.040
  0.018,300.209,  0.000,  0.020
  0.018,300.213,  0.000,  0.020
  0.018,300.206,  0.000,  0.020
  0.018,300.187,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
