  0.016,298.446,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
