  0.019,302.094,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.078,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.077,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.074,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.048,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.053,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
