  0.018,300.508,  0.000, 10.750
  0.018,300.480,  0.000, 10.750
  0.018,300.446,  0.000,  8.060
  0.018,300.449,  0.000,  8.060
  0.018,300.491,  0.000,  8.060
  0.018,300.498,  0.000,  8.060
  0.018,300.467,  0.000,  6.760
  0.018,300.451,  0.000,  6.760
  0.018,300.449,  0.000,  6.760
  0.018,300.456,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.488,  0.000, 16.810
  0.018,300.458,  0.000, 16.810
  0.018,300.465,  0.000, 11.510
  0.018,300.497,  0.000, 11.510
  0.018,300.510,  0.000, 11.510
  0.018,300.507,  0.000, 11.510
  0.018,300.492,  0.000,  5.630
  0.018,300.485,  0.000,  5.630
  0.018,300.478,  0.000,  5.630
  0.018,300.465,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.468,  0.000, 16.810
  0.018,300.460,  0.000, 16.810
  0.018,300.498,  0.000, 11.510
  0.018,300.509,  0.000, 11.510
  0.018,300.507,  0.000, 11.510
  0.018,300.495,  0.000, 11.510
  0.018,300.497,  0.000,  5.630
  0.018,300.506,  0.000,  5.630
  0.018,300.494,  0.000,  5.630
  0.018,300.472,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.475,  0.000, 16.810
  0.018,300.480,  0.000, 16.810
  0.018,300.495,  0.000, 11.510
  0.018,300.499,  0.000, 11.510
  0.018,300.491,  0.000, 11.510
  0.018,300.481,  0.000, 11.510
  0.018,300.499,  0.000,  5.630
  0.018,300.508,  0.000,  5.630
  0.018,300.497,  0.000,  5.630
  0.018,300.480,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
