  0.017,299.093,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
