  0.020,301.494,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.050
  0.020,301.495,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.050
  0.020,301.495,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.496,  0.000,  0.050
  0.020,301.496,  0.000,  0.050
  0.020,301.497,  0.000,  0.050
  0.020,301.497,  0.000,  0.050
  0.020,301.497,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.497,  0.000,  0.050
  0.020,301.497,  0.000,  0.050
  0.020,301.498,  0.000,  0.050
