  0.016,299.061,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
