  0.022,302.609,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.020,302.840,  0.000,  0.000
  0.020,302.821,  0.000,  0.000
  0.020,302.759,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.023,302.795,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.023,302.820,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
