  0.014,297.731,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.645,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.014,297.981,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.041,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.693,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.851,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.014,298.008,  0.000,  0.000
  0.014,297.981,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,297.995,  0.000,  0.000
  0.014,297.955,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.014,298.037,  0.000,  0.000
  0.014,298.003,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.791,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
