  0.020,302.241,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.019,302.021,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
