  0.016,299.118,  0.000,  0.000
  0.015,299.132,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.176,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.015,299.187,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.232,  0.000,  0.000
  0.015,299.249,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
