  0.019,300.546,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
