  0.021,303.210,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.022,303.227,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.044,  0.000,  0.130
  0.022,302.992,  0.000,  0.130
  0.022,302.978,  0.000,  0.130
  0.022,302.969,  0.000,  0.110
  0.022,302.931,  0.000,  0.110
  0.022,302.893,  0.000,  0.110
  0.022,302.950,  0.000,  0.110
  0.022,303.009,  0.000,  3.190
  0.021,302.968,  0.000,  3.190
  0.021,302.887,  0.000,  3.190
  0.022,302.911,  0.000,  3.660
  0.022,303.008,  0.000,  3.660
  0.021,303.216,  0.000,  0.120
  0.021,303.214,  0.001,  0.120
  0.021,303.201,  0.005,  0.000
  0.022,303.192,  0.009,  0.000
  0.022,303.198,  0.002,  0.000
  0.022,303.211,  0.005,  0.000
  0.022,303.185,  0.000,  0.130
  0.022,303.120,  0.000,  0.130
  0.022,303.075,  0.000,  0.130
  0.022,303.070,  0.000,  0.120
  0.022,303.082,  0.000,  0.120
  0.022,303.097,  0.000,  0.120
  0.022,303.018,  0.000,  0.120
  0.022,302.877,  0.000,  0.130
  0.022,302.782,  0.000,  0.130
  0.022,302.747,  0.000,  0.130
  0.022,302.721,  0.000,  0.280
  0.022,302.652,  0.000,  0.280
  0.022,302.675,  0.000,  0.280
  0.022,302.852,  0.000,  0.280
  0.022,302.994,  0.000,  3.630
  0.022,302.981,  0.000,  3.630
  0.022,302.894,  0.000,  3.630
  0.022,302.897,  0.000,  6.140
  0.022,302.992,  0.000,  6.140
  0.021,303.180,  0.001,  0.120
  0.021,303.178,  0.004,  0.120
  0.022,303.170,  0.044,  0.000
  0.022,303.170,  0.005,  0.000
  0.022,303.190,  0.006,  0.000
  0.022,303.182,  0.049,  0.000
  0.022,303.021,  0.078,  0.130
  0.022,302.886,  0.008,  0.130
  0.022,302.924,  0.000,  0.130
  0.022,302.970,  0.000,  0.120
  0.022,302.975,  0.000,  0.120
  0.022,302.950,  0.000,  0.120
  0.022,302.855,  0.000,  0.120
  0.022,302.775,  0.001,  0.130
  0.022,302.727,  0.004,  0.130
  0.022,302.617,  0.000,  0.130
  0.022,302.479,  0.000,  0.280
  0.023,302.424,  0.000,  0.280
  0.022,302.560,  0.000,  0.280
  0.022,302.802,  0.000,  0.280
  0.022,302.946,  0.002,  3.630
  0.022,302.926,  0.000,  3.630
  0.022,302.836,  0.000,  3.630
  0.022,302.830,  0.000,  6.140
  0.022,302.948,  0.000,  6.140
  0.021,303.135,  0.014,  0.120
  0.021,303.131,  0.187,  0.120
  0.022,303.137,  1.273,  0.000
  0.022,303.167,  1.254,  0.000
  0.022,303.134,  0.240,  0.000
  0.022,302.751,  0.806,  0.000
  0.021,302.145,  0.469,  0.130
  0.022,302.548,  0.030,  0.130
  0.022,302.585,  0.002,  0.130
  0.022,302.643,  0.000,  0.120
  0.022,302.699,  0.001,  0.120
  0.022,302.727,  0.000,  0.120
  0.022,302.692,  0.001,  0.120
  0.022,302.726,  0.000,  0.130
  0.021,302.828,  0.001,  0.130
  0.021,302.778,  0.000,  0.130
  0.022,302.569,  0.000,  0.280
  0.022,302.435,  0.000,  0.280
  0.022,302.496,  0.002,  0.280
  0.022,302.699,  0.000,  0.280
  0.022,302.852,  0.005,  3.630
  0.022,302.845,  0.004,  3.630
  0.022,302.771,  0.001,  3.630
  0.022,302.758,  0.000,  6.140
  0.022,302.894,  0.002,  6.140
  0.021,303.095,  0.044,  0.120
  0.021,303.094,  2.178,  0.120
  0.021,303.126, 15.047,  0.000
  0.022,303.135,  8.288,  0.000
  0.021,302.314,  2.713,  0.000
  0.021,301.643,  8.968,  0.000
  0.021,301.943,  8.724,  0.130
  0.020,302.051,  1.181,  0.130
  0.022,302.388,  0.044,  0.130
  0.022,302.371,  0.004,  0.120
  0.022,302.549,  0.004,  0.120
  0.022,302.685,  0.000,  0.120
  0.022,302.652,  0.004,  0.120
  0.022,302.675,  0.083,  0.130
  0.021,302.786,  0.334,  0.130
  0.021,302.805,  0.035,  0.130
  0.021,302.720,  0.001,  0.280
  0.022,302.584,  0.009,  0.280
  0.022,302.526,  0.044,  0.280
  0.022,302.619,  0.088,  0.280
  0.022,302.776,  0.258,  3.630
  0.022,302.780,  0.079,  3.630
  0.022,302.719,  0.028,  3.630
  0.022,302.708,  0.005,  6.140
  0.022,302.891,  0.021,  6.140
  0.021,303.062,  0.279,  0.050
  0.021,303.077,  7.086,  0.050
  0.021,303.131, 28.296,  0.380
  0.022,302.862,  4.815,  0.380
  0.022,301.358,  6.115,  0.380
