  0.021,301.479,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.465,  0.000,  0.030
  0.021,301.453,  0.000,  0.030
  0.021,301.447,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.444,  0.000,  0.030
  0.021,301.447,  0.000,  0.030
  0.021,301.451,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.427,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.462,  0.000,  0.030
  0.021,301.467,  0.000,  0.030
  0.021,301.467,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.417,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.485,  0.000,  0.030
  0.021,301.475,  0.000,  0.030
  0.021,301.460,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.481,  0.000,  0.010
  0.021,301.462,  0.000,  0.010
  0.021,301.443,  0.000,  0.030
  0.021,301.436,  0.000,  0.030
  0.021,301.445,  0.000,  0.030
  0.021,301.453,  0.000,  0.030
  0.021,301.456,  0.000,  0.010
  0.021,301.456,  0.000,  0.010
  0.021,301.452,  0.000,  0.010
  0.021,301.448,  0.000,  0.010
  0.021,301.445,  0.000,  0.010
  0.021,301.444,  0.000,  0.010
  0.021,301.445,  0.000,  0.010
  0.021,301.442,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.459,  0.000,  0.010
  0.021,301.460,  0.000,  0.010
  0.021,301.460,  0.000,  0.030
  0.021,301.462,  0.000,  0.030
  0.021,301.464,  0.000,  0.030
  0.021,301.466,  0.000,  0.030
  0.021,301.462,  0.000,  0.010
  0.021,301.454,  0.000,  0.010
  0.021,301.447,  0.000,  0.010
  0.021,301.445,  0.000,  0.010
  0.021,301.444,  0.000,  0.010
  0.021,301.437,  0.000,  0.010
  0.021,301.429,  0.000,  0.010
  0.021,301.427,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.470,  0.000,  0.010
  0.021,301.486,  0.000,  0.010
  0.021,301.487,  0.000,  0.030
  0.021,301.477,  0.000,  0.030
  0.021,301.459,  0.000,  0.030
  0.021,301.447,  0.000,  0.030
  0.021,301.445,  0.000,  0.010
  0.021,301.451,  0.000,  0.010
  0.021,301.457,  0.000,  0.010
  0.021,301.453,  0.000,  0.010
  0.021,301.440,  0.000,  0.010
  0.021,301.429,  0.000,  0.010
  0.021,301.431,  0.000,  0.010
  0.021,301.444,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.487,  0.000,  0.010
  0.021,301.485,  0.000,  0.010
  0.021,301.472,  0.000,  0.030
  0.021,301.451,  0.000,  0.030
  0.021,301.438,  0.000,  0.030
  0.021,301.442,  0.000,  0.030
  0.021,301.458,  0.000,  0.010
  0.021,301.474,  0.000,  0.010
  0.021,301.473,  0.000,  0.010
  0.021,301.455,  0.000,  0.010
  0.021,301.438,  0.000,  0.010
  0.021,301.437,  0.000,  0.010
  0.021,301.452,  0.000,  0.010
  0.021,301.463,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
