  0.020,302.038,  1.433, 10.290
  0.020,302.035,  1.273, 10.290
  0.020,302.035,  1.169,  2.910
  0.020,302.043,  1.007,  2.910
  0.020,302.058,  0.798,  2.910
  0.020,302.066,  0.648,  2.910
  0.020,302.052,  0.492,  1.260
  0.020,302.032,  0.331,  1.260
  0.020,302.033,  0.245,  1.260
  0.020,302.049,  0.200,  0.020
  0.020,302.045,  0.138,  0.020
  0.020,302.029,  0.092,  0.020
  0.020,302.022,  0.054,  0.020
  0.020,302.040,  0.029,  1.670
  0.020,302.074,  0.017,  1.670
  0.020,302.083,  0.011,  1.670
  0.020,302.055,  0.020,  1.560
  0.020,302.021,  0.023,  1.560
  0.020,302.025,  0.007,  1.560
  0.020,302.071,  0.003,  1.560
  0.020,302.061,  0.002,  0.050
  0.020,302.011,  0.001,  0.050
  0.020,301.977,  0.001,  0.050
  0.020,302.017,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.015,  1.745,  2.850
  0.020,302.029,  1.673,  2.850
  0.020,302.049,  1.629,  0.370
  0.020,302.059,  1.451,  0.370
  0.020,302.053,  1.200,  0.370
  0.020,302.041,  0.977,  0.370
  0.020,302.030,  0.772,  1.720
  0.020,302.044,  0.573,  1.720
  0.020,302.060,  0.430,  1.720
  0.020,302.059,  0.322,  0.380
  0.020,302.042,  0.205,  0.380
  0.020,302.030,  0.113,  0.380
  0.020,302.049,  0.065,  0.380
  0.020,302.075,  0.033,  0.090
  0.020,302.082,  0.021,  0.090
  0.020,302.058,  0.020,  0.090
  0.020,302.030,  0.024,  0.020
  0.020,302.040,  0.016,  0.020
  0.020,302.084,  0.005,  0.020
  0.020,302.080,  0.004,  0.020
  0.020,302.033,  0.002,  0.000
  0.020,301.987,  0.001,  0.000
  0.020,301.988,  0.001,  0.000
  0.020,302.023,  0.001,  0.000
  0.020,302.020,  0.001,  0.000
  0.020,302.009,  1.646,  2.850
  0.020,302.026,  1.701,  2.850
  0.020,302.048,  1.753,  0.370
  0.020,302.051,  1.695,  0.370
  0.020,302.031,  1.463,  0.370
  0.020,302.025,  1.249,  0.370
  0.020,302.043,  1.044,  1.720
  0.020,302.067,  0.829,  1.720
  0.020,302.070,  0.624,  1.720
  0.020,302.051,  0.448,  0.380
  0.020,302.048,  0.274,  0.380
  0.020,302.065,  0.152,  0.380
  0.020,302.082,  0.082,  0.380
  0.020,302.077,  0.041,  0.090
  0.020,302.053,  0.024,  0.090
  0.020,302.034,  0.023,  0.090
  0.020,302.044,  0.020,  0.020
  0.020,302.091,  0.010,  0.020
  0.020,302.088,  0.007,  0.020
  0.020,302.046,  0.005,  0.020
  0.020,302.002,  0.002,  0.000
  0.020,301.998,  0.002,  0.000
  0.020,302.003,  0.001,  0.000
  0.020,302.013,  0.001,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.024,  1.259,  2.850
  0.020,302.036,  1.388,  2.850
  0.020,302.049,  1.516,  0.370
  0.020,302.048,  1.585,  0.370
  0.020,302.043,  1.493,  0.370
  0.020,302.046,  1.345,  0.370
  0.020,302.057,  1.169,  1.720
  0.020,302.061,  0.967,  1.720
  0.020,302.055,  0.742,  1.720
  0.020,302.052,  0.533,  0.380
  0.020,302.068,  0.341,  0.380
  0.020,302.082,  0.198,  0.380
  0.020,302.077,  0.099,  0.380
  0.020,302.051,  0.043,  0.090
  0.020,302.030,  0.023,  0.090
  0.020,302.061,  0.021,  0.090
  0.020,302.093,  0.018,  0.020
  0.020,302.087,  0.009,  0.020
  0.020,302.047,  0.007,  0.020
  0.020,302.009,  0.004,  0.020
  0.020,302.004,  0.002,  0.000
  0.020,302.014,  0.001,  0.000
  0.020,302.001,  0.001,  0.000
  0.020,301.994,  0.001,  0.000
  0.020,301.987,  0.001,  0.000
  0.020,302.048,  0.839,  2.850
  0.020,302.050,  0.961,  2.850
  0.020,302.053,  1.110,  0.370
  0.020,302.060,  1.210,  0.370
  0.020,302.065,  1.256,  0.370
  0.020,302.062,  1.196,  0.370
  0.020,302.053,  1.074,  1.720
  0.020,302.047,  0.914,  1.720
  0.020,302.053,  0.729,  1.720
  0.020,302.069,  0.542,  0.380
  0.020,302.076,  0.373,  0.380
  0.020,302.066,  0.223,  0.380
  0.020,302.046,  0.110,  0.380
  0.020,302.046,  0.047,  0.090
  0.020,302.068,  0.023,  0.090
  0.020,302.101,  0.019,  0.090
  0.020,302.091,  0.015,  0.020
  0.020,302.048,  0.010,  0.020
  0.020,302.011,  0.006,  0.020
  0.020,302.009,  0.003,  0.020
  0.020,302.014,  0.001,  0.000
  0.020,302.004,  0.001,  0.000
  0.020,301.985,  0.001,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,302.061,  0.455,  0.190
  0.020,302.049,  0.565,  0.190
  0.020,302.050,  0.682,  1.980
  0.020,302.060,  0.776,  1.980
  0.020,302.062,  0.854,  1.980
  0.020,302.057,  0.865,  1.980
  0.020,302.063,  0.810,  0.990
  0.020,302.076,  0.715,  0.990
  0.020,302.077,  0.606,  0.990
  0.020,302.065,  0.485,  1.600
  0.020,302.053,  0.358,  1.600
  0.020,302.042,  0.229,  1.600
  0.020,302.046,  0.121,  1.600
