  0.020,301.698,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.784,  0.001,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.803,  0.002,  0.000
  0.020,301.791,  0.122,  0.000
  0.020,301.749,  0.489,  0.000
  0.020,301.710,  0.253,  0.000
  0.020,301.712,  0.009,  0.000
  0.020,301.752,  0.002,  0.000
  0.019,301.801,  0.001,  0.000
  0.019,301.844,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.787,  0.004,  0.000
  0.020,301.795,  0.026,  0.000
  0.020,301.811,  0.043,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.816,  0.001,  0.000
  0.020,301.789,  0.011,  0.000
  0.020,301.750,  0.022,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.713,  0.002,  0.000
  0.020,301.729,  0.001,  0.000
  0.020,301.755,  0.001,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.769,  0.001,  0.000
  0.020,301.779,  0.052,  0.000
  0.020,301.799,  0.171,  0.000
  0.020,301.814,  0.014,  0.000
  0.020,301.815,  0.002,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.734,  0.001,  0.000
  0.020,301.726,  0.001,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.777, -0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.788, -0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.783,  0.001,  0.000
  0.020,301.801,  0.019,  0.000
  0.020,301.810,  0.041,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.737,  0.001,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.825, -0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.745,  0.001,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.770, -0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.716,  0.002,  0.000
  0.020,301.713,  0.009,  0.000
  0.020,301.717,  0.015,  0.000
  0.020,301.717,  0.001,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.764, -0.000,  0.000
  0.020,301.752, -0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.731,  0.001,  0.000
  0.020,301.718,  0.005,  0.000
  0.020,301.718,  0.010,  0.000
  0.020,301.713,  0.008,  0.000
  0.020,301.697,  0.032,  0.000
  0.020,301.676,  0.113,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.686,  0.001,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.781,  0.005,  0.000
  0.020,301.782,  0.012,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.718,  0.001,  0.000
  0.020,301.724,  0.001,  0.000
  0.020,301.716,  0.008,  0.000
  0.020,301.701,  0.015,  0.000
  0.020,301.701,  0.003,  0.000
  0.020,301.719,  0.022,  0.000
  0.020,301.725,  0.336,  0.000
  0.020,301.702,  1.780,  0.000
  0.020,301.665,  2.715,  0.000
  0.020,301.642,  0.640,  0.000
  0.020,301.651,  0.015,  0.000
  0.020,301.681,  0.003,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.759,  0.014,  0.000
  0.020,301.765,  0.060,  0.000
  0.020,301.745,  0.088,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.713,  0.001,  0.000
  0.020,301.704,  0.009,  0.000
  0.020,301.714,  0.020,  0.000
  0.020,301.724,  0.002,  0.000
  0.020,301.716,  0.004,  0.000
  0.020,301.694,  0.005,  0.000
  0.020,301.681,  0.004,  0.000
  0.020,301.695,  0.101,  0.000
  0.020,301.715,  0.875,  0.000
  0.020,301.709,  2.514,  0.000
  0.020,301.674,  2.477,  0.000
  0.020,301.638,  1.065,  0.000
  0.020,301.631,  0.115,  0.000
  0.020,301.653,  0.009,  0.000
  0.020,301.682,  0.001,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.724,  0.037,  0.000
  0.020,301.744,  0.694,  0.000
  0.020,301.748,  1.745,  0.000
  0.020,301.718,  0.041,  0.000
  0.020,301.692,  0.009,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.712,  0.006,  0.000
  0.020,301.710,  0.019,  0.000
  0.020,301.714,  0.007,  0.000
  0.020,301.716,  0.021,  0.000
  0.020,301.713,  0.170,  0.000
  0.020,301.705,  0.179,  0.000
  0.020,301.693,  1.317,  0.000
  0.020,301.685,  2.619,  0.000
  0.020,301.687,  0.996,  0.000
  0.020,301.691,  0.538,  0.000
  0.020,301.683,  0.845,  0.000
  0.020,301.661,  0.383,  0.000
  0.020,301.637,  0.072,  0.000
  0.020,301.627,  0.006,  0.000
  0.020,301.639,  0.001,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.697,  0.155,  0.000
  0.020,301.720,  0.941,  0.000
  0.020,301.712,  0.481,  0.000
  0.020,301.682,  0.005,  0.000
  0.020,301.666,  0.005,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.688,  0.001,  0.000
  0.020,301.703,  0.003,  0.000
  0.020,301.719,  0.039,  0.000
  0.020,301.723,  0.155,  0.000
  0.020,301.708,  0.827,  0.000
  0.020,301.691,  2.344,  0.000
  0.020,301.693,  1.043,  0.000
  0.020,301.703,  0.840,  0.000
  0.020,301.701,  2.274,  0.000
  0.020,301.688,  1.806,  0.000
  0.020,301.678,  0.297,  0.000
  0.020,301.680,  0.083,  0.000
  0.020,301.684,  0.066,  0.000
  0.020,301.675,  0.009,  0.000
  0.020,301.649,  0.002,  0.000
  0.020,301.623,  0.001,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.681,  0.029,  0.000
  0.020,301.675,  0.051,  0.000
  0.020,301.656,  0.021,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.649,  0.001,  0.000
  0.020,301.667,  0.001,  0.000
  0.020,301.692,  0.004,  0.000
  0.020,301.718,  0.081,  0.000
  0.020,301.725,  0.978,  0.000
  0.020,301.705,  3.141,  0.000
  0.020,301.678,  3.286,  0.000
  0.020,301.679,  1.681,  0.000
  0.020,301.697,  0.350,  0.000
  0.020,301.702,  0.646,  0.000
  0.020,301.694,  0.668,  0.000
  0.020,301.684,  0.235,  0.000
  0.020,301.688,  0.021,  0.000
  0.020,301.696,  0.003,  0.000
  0.020,301.693,  0.002,  0.000
  0.020,301.676,  0.001,  0.000
  0.020,301.648,  0.001,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.659,  0.005,  0.000
  0.020,301.628,  0.001,  0.000
  0.020,301.618,  0.001,  0.000
  0.020,301.628,  0.001,  0.000
  0.020,301.646,  0.001,  0.000
  0.020,301.673,  0.001,  0.000
  0.020,301.708,  0.050,  0.000
  0.020,301.727,  0.762,  0.000
  0.020,301.709,  2.376,  0.000
  0.020,301.676,  2.102,  0.000
  0.020,301.685,  0.695,  0.000
  0.020,301.712,  0.177,  0.000
  0.020,301.717,  0.032,  0.000
  0.020,301.698,  0.070,  0.000
  0.020,301.687,  0.036,  0.000
  0.020,301.704,  0.007,  0.000
  0.020,301.721,  0.002,  0.000
  0.020,301.713,  0.001,  0.000
  0.020,301.686,  0.001,  0.000
  0.020,301.661,  0.001,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.647,  0.004,  0.000
  0.020,301.667,  0.025,  0.000
  0.020,301.693,  0.119,  0.000
  0.020,301.697,  0.585,  0.000
  0.020,301.688,  0.975,  0.000
  0.020,301.706,  0.186,  0.000
  0.020,301.737,  0.017,  0.000
  0.020,301.744,  0.011,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.690,  0.001,  0.000
  0.020,301.709,  0.002,  0.000
  0.020,301.744,  0.002,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
