  0.015,297.694,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.014,298.043,  0.001,  0.000
  0.014,298.045,  0.001,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.014,298.104,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.014,297.930,  0.001,  0.000
  0.014,298.108,  0.001,  0.000
  0.014,298.099,  0.002,  0.000
  0.014,298.122,  0.002,  0.000
  0.015,298.159,  0.001,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,298.017,  0.001,  0.000
  0.014,298.002,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.070,  0.001,  0.000
  0.015,298.075,  0.001,  0.000
  0.015,298.082,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.039,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,297.533,  0.000,  0.000
  0.016,297.399,  0.000,  0.000
  0.015,296.596,  0.001,  0.000
  0.015,297.005,  0.001,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.014,298.209,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.056,  0.001,  0.000
  0.015,297.851,  0.001,  0.000
  0.015,297.813,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.954,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.015,298.062,  0.001,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,297.879,  0.000,  0.000
  0.016,297.424,  0.000,  0.000
  0.016,297.228,  0.000,  0.000
  0.016,297.190,  0.000,  0.000
  0.015,296.370,  0.000,  0.000
  0.016,296.425,  0.000,  0.000
  0.016,296.953,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.014,298.272,  0.001,  0.000
  0.014,298.129,  0.001,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.016,297.750,  0.001,  0.000
  0.015,297.243,  0.005,  0.000
  0.015,297.155,  0.015,  0.000
  0.015,297.430,  0.000,  0.000
  0.016,297.928,  0.000,  0.000
  0.014,297.499,  0.000,  0.000
  0.014,297.726,  0.000,  0.000
