  0.021,302.101,  0.000,  3.610
  0.021,302.158,  0.002,  3.610
  0.021,302.237,  0.009,  0.170
  0.021,302.284,  0.019,  0.170
  0.021,302.274,  0.019,  0.170
  0.021,302.248,  0.007,  0.170
  0.021,302.255,  0.000,  0.190
  0.021,302.275,  0.000,  0.190
  0.021,302.278,  0.000,  0.190
  0.021,302.258,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.149,  0.000,  0.020
  0.021,302.146,  0.000,  0.020
  0.021,302.137,  0.000,  0.020
  0.021,302.143,  0.000,  0.020
  0.021,302.133,  0.000,  0.020
  0.021,302.099,  0.000,  0.940
  0.021,302.160,  0.002,  0.940
  0.021,302.243,  0.005,  0.510
  0.021,302.277,  0.007,  0.510
  0.021,302.253,  0.004,  0.510
  0.021,302.237,  0.000,  0.510
  0.021,302.254,  0.000,  0.380
  0.021,302.266,  0.000,  0.380
  0.021,302.250,  0.000,  0.380
  0.021,302.218,  0.000,  0.420
  0.021,302.205,  0.000,  0.420
  0.021,302.224,  0.000,  0.420
  0.021,302.239,  0.000,  0.420
  0.021,302.224,  0.000,  0.690
  0.021,302.190,  0.000,  0.690
  0.021,302.159,  0.000,  0.690
  0.021,302.136,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.137,  0.000,  0.020
  0.021,302.139,  0.000,  0.020
  0.021,302.133,  0.000,  0.940
  0.021,302.207,  0.002,  0.940
  0.021,302.276,  0.002,  0.510
  0.021,302.277,  0.002,  0.510
  0.021,302.243,  0.001,  0.510
  0.021,302.240,  0.000,  0.510
  0.021,302.257,  0.000,  0.380
  0.021,302.250,  0.000,  0.380
  0.021,302.217,  0.000,  0.380
  0.021,302.186,  0.000,  0.420
  0.021,302.186,  0.000,  0.420
  0.021,302.203,  0.000,  0.420
  0.021,302.208,  0.000,  0.420
  0.021,302.195,  0.000,  0.690
  0.021,302.181,  0.000,  0.690
  0.021,302.175,  0.000,  0.690
  0.021,302.165,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.133,  0.000,  0.020
  0.021,302.129,  0.000,  0.020
  0.021,302.217,  0.000,  0.940
  0.021,302.275,  0.001,  0.940
  0.021,302.285,  0.000,  0.510
  0.021,302.246,  0.000,  0.510
  0.021,302.230,  0.000,  0.510
  0.021,302.249,  0.000,  0.510
  0.021,302.260,  0.000,  0.380
  0.021,302.234,  0.000,  0.380
  0.021,302.196,  0.000,  0.380
  0.021,302.176,  0.000,  0.420
  0.021,302.178,  0.000,  0.420
  0.021,302.181,  0.000,  0.420
  0.021,302.174,  0.000,  0.420
  0.021,302.166,  0.000,  0.690
  0.021,302.168,  0.000,  0.690
  0.021,302.174,  0.000,  0.690
  0.021,302.173,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.123,  0.000,  0.020
  0.021,302.120,  0.000,  0.020
  0.021,302.291,  0.000,  0.940
  0.021,302.307,  0.000,  0.940
  0.021,302.269,  0.001,  0.510
  0.021,302.232,  0.000,  0.510
  0.021,302.242,  0.000,  0.510
  0.021,302.259,  0.000,  0.510
  0.021,302.240,  0.000,  0.380
  0.021,302.210,  0.000,  0.380
  0.021,302.197,  0.000,  0.380
  0.021,302.192,  0.000,  0.420
  0.021,302.183,  0.000,  0.420
  0.021,302.170,  0.000,  0.420
  0.021,302.152,  0.000,  0.420
