  0.015,299.942,  0.000,  0.000
  0.015,299.905,  0.000,  0.000
  0.015,299.892,  0.000,  0.000
  0.015,299.928,  0.000,  0.000
  0.015,299.964,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.015,299.914,  0.000,  0.000
  0.015,299.990,  0.000,  0.000
  0.014,300.069,  0.000,  0.000
  0.015,300.083,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.015,299.841,  0.000,  0.000
  0.015,299.894,  0.000,  0.000
  0.015,299.937,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.015,300.043,  0.000,  0.000
  0.015,300.032,  0.000,  0.000
  0.015,299.965,  0.000,  0.000
  0.015,299.917,  0.000,  0.000
  0.015,299.917,  0.000,  0.000
  0.015,299.926,  0.000,  0.000
  0.015,299.873,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.873,  0.000,  0.000
  0.015,299.932,  0.000,  0.000
  0.015,299.979,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.015,299.875,  0.000,  0.000
  0.015,299.943,  0.000,  0.000
  0.015,299.996,  0.000,  0.000
  0.015,299.987,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.015,299.843,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.015,300.043,  0.000,  0.000
  0.014,300.071,  0.000,  0.000
  0.015,299.996,  0.000,  0.000
  0.015,299.864,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.015,299.822,  0.000,  0.000
  0.015,299.804,  0.000,  0.000
  0.016,300.020,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.893,  0.000,  0.000
  0.015,299.960,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.015,299.871,  0.000,  0.000
  0.015,299.898,  0.000,  0.000
  0.015,299.934,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.015,299.846,  0.000,  0.000
  0.015,299.954,  0.000,  0.000
  0.015,300.027,  0.000,  0.000
  0.015,300.001,  0.000,  0.000
  0.015,299.884,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.015,300.090,  0.000,  0.000
  0.016,300.042,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.015,299.917,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.015,299.876,  0.000,  0.000
  0.015,299.971,  0.000,  0.000
  0.015,300.027,  0.000,  0.000
  0.015,299.993,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.015,299.894,  0.000,  0.000
  0.015,299.887,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.015,300.094,  0.000,  0.000
  0.015,300.113,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.875,  0.000,  0.000
  0.015,299.937,  0.000,  0.000
  0.015,300.025,  0.000,  0.000
  0.015,300.071,  0.000,  0.000
  0.016,300.024,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.015,299.942,  0.000,  0.000
  0.015,300.017,  0.000,  0.000
  0.015,300.039,  0.000,  0.000
  0.015,299.957,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.015,299.928,  0.000,  0.000
  0.015,299.980,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.015,300.036,  0.000,  0.000
  0.015,300.102,  0.000,  0.000
  0.015,300.104,  0.000,  0.000
  0.016,300.022,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.015,299.932,  0.000,  0.000
  0.015,299.990,  0.000,  0.000
  0.015,300.010,  0.000,  0.000
  0.015,300.013,  0.000,  0.000
  0.015,300.004,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.015,299.945,  0.000,  0.000
  0.015,300.012,  0.000,  0.000
  0.015,299.938,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.015,300.024,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.015,300.022,  0.000,  0.000
  0.015,300.064,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.015,299.941,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.015,299.997,  0.000,  0.000
  0.015,300.050,  0.000,  0.000
  0.015,300.024,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.015,299.993,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.015,299.999,  0.000,  0.000
  0.015,299.978,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.069,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.015,299.968,  0.000,  0.000
  0.015,300.050,  0.000,  0.000
  0.015,300.069,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.015,299.940,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.015,300.099,  0.000,  0.000
  0.015,300.120,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.015,300.018,  0.000,  0.000
  0.015,300.051,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.984,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.965,  0.000,  0.000
  0.015,300.047,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.015,300.149,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.016,300.040,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.015,300.116,  0.000,  0.000
  0.015,300.172,  0.000,  0.000
  0.015,300.105,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.016,300.043,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,300.015,  0.000,  0.000
  0.016,300.088,  0.000,  0.000
  0.016,300.114,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.015,300.113,  0.000,  0.000
  0.015,300.085,  0.000,  0.000
  0.016,300.006,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.923,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.079,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.042,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.965,  0.000,  0.000
  0.016,300.015,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.058,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.117,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,299.989,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.073,  0.000,  0.000
