  0.017,298.607,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
