  0.020,302.538,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.568,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
