  0.018,299.499,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.298,  0.000,  0.020
  0.018,299.292,  0.000,  0.020
  0.018,299.511,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
