  0.020,301.548,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
