  0.016,297.008,  0.002,  0.000
  0.016,297.105,  0.003,  0.000
  0.016,297.904,  0.004,  0.000
  0.016,298.338,  0.004,  0.000
  0.016,298.214,  0.004,  0.000
  0.016,298.123,  0.004,  0.000
  0.016,298.189,  0.005,  0.000
  0.016,298.289,  0.005,  0.000
  0.016,298.427,  0.005,  0.000
  0.016,298.545,  0.004,  0.000
  0.015,298.546,  0.002,  0.000
  0.015,298.437,  0.001,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.016,296.586,  0.000,  0.000
  0.017,297.377,  0.000,  0.000
  0.017,297.784,  0.001,  0.000
  0.016,298.051,  0.002,  0.000
  0.016,298.395,  0.003,  0.000
  0.016,298.270,  0.003,  0.000
  0.016,298.280,  0.005,  0.000
  0.016,298.423,  0.007,  0.000
  0.016,298.561,  0.009,  0.000
  0.015,298.610,  0.010,  0.000
  0.015,298.576,  0.009,  0.000
  0.015,298.516,  0.006,  0.000
  0.015,298.453,  0.004,  0.000
  0.016,298.390,  0.001,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.281,  0.001,  0.000
  0.016,296.929,  0.000,  0.000
  0.016,297.124,  0.000,  0.000
  0.016,297.434,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.626,  0.001,  0.000
  0.015,298.672,  0.003,  0.000
  0.015,298.625,  0.005,  0.000
  0.015,298.591,  0.008,  0.000
  0.015,298.580,  0.008,  0.000
  0.015,298.567,  0.006,  0.000
  0.015,298.551,  0.003,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,297.445,  0.000,  0.000
  0.016,297.642,  0.000,  0.000
  0.016,297.859,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.609,  0.001,  0.000
  0.015,298.597,  0.001,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,297.840,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
