  0.020,303.005,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.020,303.005,  0.000,  0.000
  0.020,303.003,  0.000,  0.000
  0.020,303.000,  0.000,  0.000
  0.020,302.998,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,302.992,  0.000,  0.000
  0.020,302.988,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,302.981,  0.000,  0.000
  0.020,302.976,  0.000,  0.000
  0.020,302.972,  0.000,  0.000
  0.020,302.967,  0.000,  0.000
  0.020,302.961,  0.000,  0.000
  0.020,302.956,  0.000,  0.000
  0.020,302.950,  0.000,  0.000
  0.020,302.943,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.920,  0.000,  0.000
  0.020,302.997,  0.000,  0.000
  0.020,302.997,  0.000,  0.000
  0.020,302.997,  0.000,  0.000
  0.020,302.996,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,302.993,  0.000,  0.000
  0.020,302.990,  0.000,  0.000
  0.020,302.987,  0.000,  0.000
  0.020,302.983,  0.000,  0.000
  0.020,302.979,  0.000,  0.000
  0.020,302.974,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.964,  0.000,  0.000
  0.020,302.959,  0.000,  0.000
  0.020,302.953,  0.000,  0.000
  0.020,302.948,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.884,  0.000,  0.000
  0.020,302.989,  0.000,  0.000
  0.020,302.988,  0.000,  0.000
  0.020,302.987,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,302.982,  0.000,  0.000
  0.020,302.979,  0.000,  0.000
  0.020,302.975,  0.000,  0.000
  0.020,302.971,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.960,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.020,302.947,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.880,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.020,302.848,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.020,302.978,  0.000,  0.000
