  0.015,296.853,  0.003,  0.000
  0.015,296.988,  0.006,  0.000
  0.015,296.948,  0.009,  0.000
  0.015,296.767,  0.010,  0.000
  0.015,296.590,  0.009,  0.000
  0.015,296.696,  0.007,  0.000
  0.015,297.177,  0.004,  0.000
  0.014,297.628,  0.002,  0.000
  0.014,297.665,  0.001,  0.000
  0.014,297.526,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.480,  0.001,  0.000
  0.014,297.481,  0.001,  0.000
  0.014,297.431,  0.002,  0.000
  0.014,297.342,  0.004,  0.000
  0.014,297.281,  0.003,  0.000
  0.014,297.279,  0.003,  0.000
  0.014,297.294,  0.003,  0.000
  0.014,297.291,  0.003,  0.000
  0.014,297.279,  0.003,  0.000
  0.014,297.259,  0.002,  0.000
  0.014,297.265,  0.002,  0.000
  0.015,297.304,  0.001,  0.000
  0.015,297.356,  0.001,  0.000
  0.014,297.379,  0.000,  0.000
  0.015,297.015,  0.000,  0.000
  0.015,297.215,  0.001,  0.000
  0.015,297.289,  0.003,  0.000
  0.015,297.214,  0.006,  0.000
  0.015,297.122,  0.009,  0.000
  0.015,297.216,  0.012,  0.000
  0.015,297.509,  0.010,  0.000
  0.014,297.708,  0.008,  0.000
  0.014,297.653,  0.005,  0.000
  0.014,297.520,  0.001,  0.000
  0.014,297.468,  0.001,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.498,  0.001,  0.000
  0.014,297.473,  0.002,  0.000
  0.014,297.391,  0.002,  0.000
  0.014,297.307,  0.003,  0.000
  0.014,297.274,  0.004,  0.000
  0.014,297.281,  0.003,  0.000
  0.014,297.283,  0.002,  0.000
  0.014,297.268,  0.002,  0.000
  0.015,297.270,  0.001,  0.000
  0.015,297.313,  0.001,  0.000
  0.015,297.383,  0.001,  0.000
  0.014,297.413,  0.001,  0.000
  0.014,297.404,  0.002,  0.000
  0.014,297.007,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.015,297.527,  0.001,  0.000
  0.015,297.527,  0.002,  0.000
  0.015,297.597,  0.007,  0.000
  0.015,297.691,  0.013,  0.000
  0.014,297.708,  0.017,  0.000
  0.014,297.637,  0.014,  0.000
  0.014,297.546,  0.007,  0.000
  0.014,297.502,  0.003,  0.000
  0.015,297.503,  0.001,  0.000
  0.015,297.515,  0.001,  0.000
  0.015,297.512,  0.001,  0.000
  0.014,297.466,  0.002,  0.000
  0.014,297.386,  0.003,  0.000
  0.014,297.310,  0.004,  0.000
  0.014,297.287,  0.004,  0.000
  0.015,297.319,  0.003,  0.000
  0.015,297.371,  0.002,  0.000
