  0.019,299.991,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.852,  0.001,  0.000
  0.018,299.874,  0.001,  0.000
  0.018,299.884,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.897,  0.001,  0.000
  0.019,299.864,  0.002,  0.000
  0.019,299.846,  0.001,  0.000
  0.018,299.855,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.121,  0.001,  0.000
  0.018,300.086,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.019,299.957,  0.001,  0.000
  0.019,299.906,  0.001,  0.000
  0.019,299.882,  0.001,  0.000
  0.019,299.897,  0.002,  0.000
  0.019,299.914,  0.002,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.056,  0.001,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.019,299.944,  0.001,  0.000
  0.019,299.893,  0.001,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.924,  0.001,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
