  0.017,299.724,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.016,300.064,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
