  0.014,298.051,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.047,  0.000,  0.000
  0.014,298.034,  0.000,  0.000
  0.014,298.020,  0.000,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,298.020,  0.000,  0.000
  0.014,298.027,  0.000,  0.000
  0.014,298.038,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.067,  0.000,  0.000
  0.014,298.083,  0.000,  0.000
  0.014,298.101,  0.000,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.164,  0.000,  0.000
  0.014,298.177,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.204,  0.000,  0.000
  0.014,298.217,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.241,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.058,  0.004,  0.000
  0.014,298.057,  0.004,  0.000
  0.014,298.053,  0.001,  0.000
  0.014,298.039,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.014,298.024,  0.000,  0.000
  0.014,298.026,  0.001,  0.000
  0.014,298.033,  0.001,  0.000
  0.014,298.045,  0.001,  0.000
  0.014,298.058,  0.000,  0.000
  0.014,298.073,  0.000,  0.000
  0.014,298.089,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.139,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.169,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.208,  0.000,  0.000
  0.014,298.221,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.066,  0.036,  0.000
  0.014,298.064,  0.038,  0.000
  0.014,298.061,  0.014,  0.000
  0.014,298.049,  0.005,  0.000
  0.014,298.039,  0.003,  0.000
  0.014,298.034,  0.002,  0.000
  0.014,298.035,  0.003,  0.000
  0.014,298.042,  0.009,  0.000
  0.014,298.053,  0.015,  0.000
  0.014,298.066,  0.015,  0.000
  0.014,298.080,  0.007,  0.000
  0.014,298.096,  0.001,  0.000
  0.014,298.112,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.160,  0.001,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.187,  0.001,  0.000
  0.014,298.200,  0.001,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.233,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.282,  0.000,  0.000
  0.014,298.076,  0.128,  0.000
  0.014,298.074,  0.131,  0.000
  0.014,298.071,  0.069,  0.000
  0.014,298.060,  0.033,  0.000
  0.014,298.053,  0.017,  0.000
  0.014,298.048,  0.008,  0.000
  0.014,298.048,  0.010,  0.000
