  0.019,301.362,  0.000,  0.020
  0.019,301.378,  0.000,  0.020
  0.019,301.381,  0.000,  0.010
  0.019,301.361,  0.000,  0.010
  0.019,301.342,  0.000,  0.010
  0.019,301.346,  0.000,  0.010
  0.018,301.364,  0.000,  0.050
  0.018,301.366,  0.000,  0.050
  0.019,301.345,  0.000,  0.050
  0.019,301.337,  0.000,  0.100
  0.019,301.350,  0.000,  0.100
  0.019,301.366,  0.000,  0.100
  0.019,301.364,  0.000,  0.100
  0.019,301.347,  0.000,  0.040
  0.019,301.337,  0.000,  0.040
  0.018,301.338,  0.000,  0.040
  0.018,301.344,  0.000,  0.040
  0.018,301.350,  0.000,  0.040
  0.018,301.360,  0.000,  0.040
  0.018,301.371,  0.000,  0.040
  0.018,301.381,  0.000,  0.010
  0.018,301.396,  0.000,  0.010
  0.018,301.429,  0.000,  0.010
  0.018,301.490,  0.000,  0.000
  0.018,301.515,  0.000,  0.000
  0.019,301.358,  0.000,  0.010
  0.019,301.380,  0.000,  0.010
  0.019,301.385,  0.000,  0.020
  0.019,301.377,  0.000,  0.020
  0.019,301.373,  0.000,  0.020
  0.018,301.375,  0.000,  0.020
  0.018,301.375,  0.000,  0.090
  0.019,301.362,  0.000,  0.090
  0.019,301.344,  0.000,  0.090
  0.019,301.342,  0.000,  0.050
  0.019,301.355,  0.000,  0.050
  0.019,301.361,  0.000,  0.050
  0.019,301.354,  0.000,  0.050
  0.019,301.351,  0.000,  0.050
  0.019,301.354,  0.000,  0.050
  0.018,301.353,  0.000,  0.050
  0.018,301.349,  0.000,  0.040
  0.019,301.348,  0.000,  0.040
  0.019,301.353,  0.000,  0.040
  0.019,301.359,  0.000,  0.040
  0.019,301.365,  0.000,  0.000
  0.018,301.385,  0.000,  0.000
  0.018,301.422,  0.000,  0.000
  0.018,301.474,  0.000,  0.000
  0.018,301.478,  0.000,  0.000
  0.019,301.377,  0.000,  0.010
  0.019,301.391,  0.000,  0.010
  0.019,301.391,  0.000,  0.020
  0.019,301.393,  0.000,  0.020
  0.018,301.406,  0.000,  0.020
  0.018,301.406,  0.000,  0.020
  0.019,301.383,  0.000,  0.090
  0.019,301.352,  0.000,  0.090
  0.019,301.342,  0.000,  0.090
  0.019,301.348,  0.000,  0.050
  0.019,301.350,  0.000,  0.050
  0.019,301.349,  0.000,  0.050
  0.019,301.358,  0.000,  0.050
  0.019,301.378,  0.000,  0.050
  0.018,301.386,  0.000,  0.050
  0.018,301.376,  0.000,  0.050
  0.019,301.363,  0.000,  0.040
  0.019,301.358,  0.000,  0.040
  0.019,301.356,  0.000,  0.040
  0.019,301.353,  0.000,  0.040
  0.018,301.355,  0.000,  0.000
  0.018,301.373,  0.000,  0.000
  0.018,301.406,  0.000,  0.000
  0.018,301.442,  0.000,  0.000
  0.018,301.444,  0.000,  0.000
  0.019,301.418,  0.000,  0.010
  0.019,301.418,  0.000,  0.010
  0.019,301.402,  0.000,  0.020
  0.018,301.416,  0.000,  0.020
  0.018,301.442,  0.000,  0.020
  0.018,301.433,  0.000,  0.020
  0.019,301.382,  0.000,  0.090
  0.019,301.340,  0.000,  0.090
  0.019,301.346,  0.000,  0.090
  0.018,301.358,  0.000,  0.050
  0.019,301.350,  0.000,  0.050
  0.019,301.353,  0.000,  0.050
  0.019,301.379,  0.000,  0.050
  0.018,301.402,  0.000,  0.050
  0.018,301.398,  0.000,  0.050
  0.019,301.379,  0.000,  0.050
  0.019,301.373,  0.000,  0.040
  0.019,301.375,  0.000,  0.040
  0.019,301.372,  0.000,  0.040
  0.018,301.363,  0.000,  0.040
  0.018,301.359,  0.000,  0.000
  0.018,301.370,  0.000,  0.000
  0.018,301.387,  0.000,  0.000
  0.018,301.415,  0.000,  0.000
  0.018,301.436,  0.000,  0.000
  0.019,301.449,  0.000,  0.010
  0.019,301.424,  0.000,  0.010
  0.019,301.411,  0.000,  0.020
  0.018,301.442,  0.000,  0.020
  0.018,301.463,  0.000,  0.020
  0.019,301.420,  0.000,  0.020
  0.019,301.347,  0.000,  0.090
  0.019,301.319,  0.000,  0.090
  0.019,301.337,  0.000,  0.090
  0.019,301.348,  0.000,  0.050
  0.019,301.347,  0.000,  0.050
  0.019,301.362,  0.000,  0.050
  0.018,301.389,  0.000,  0.050
  0.018,301.396,  0.000,  0.050
  0.019,301.383,  0.000,  0.050
  0.019,301.383,  0.000,  0.050
  0.019,301.395,  0.000,  0.040
  0.018,301.403,  0.000,  0.040
  0.018,301.397,  0.000,  0.040
  0.018,301.384,  0.000,  0.040
  0.019,301.373,  0.000,  0.000
  0.019,301.371,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.411,  0.000,  0.000
  0.018,301.442,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.018,301.447,  0.000,  0.000
  0.019,301.427,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.299,  0.000,  0.070
  0.019,301.305,  0.000,  0.070
  0.019,301.322,  0.000,  0.070
  0.019,301.331,  0.000,  0.090
  0.019,301.341,  0.000,  0.090
  0.019,301.357,  0.000,  0.090
  0.019,301.371,  0.000,  0.090
  0.019,301.378,  0.000,  0.060
  0.019,301.393,  0.000,  0.060
  0.018,301.418,  0.000,  0.060
  0.018,301.431,  0.000,  0.000
  0.018,301.424,  0.000,  0.000
  0.018,301.407,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.018,301.385,  0.000,  0.000
  0.018,301.409,  0.000,  0.000
  0.018,301.424,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
