  0.018,300.561,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.853,  0.001,  0.000
  0.018,300.878,  0.003,  0.000
  0.018,300.895,  0.003,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.834,  0.001,  0.000
  0.018,300.854,  0.003,  0.000
  0.018,300.869,  0.004,  0.000
  0.018,300.850,  0.001,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.818,  0.001,  0.000
  0.018,300.827,  0.001,  0.000
  0.018,300.821,  0.001,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
