  0.014,297.180,  0.000,  0.000
  0.014,297.248,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.381,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.015,297.392,  0.000,  0.000
  0.015,297.210,  0.000,  0.000
  0.015,297.291,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.702,  0.001,  0.000
  0.014,297.242,  0.000,  0.000
  0.015,297.309,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.503,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.828,  0.002,  0.000
  0.015,297.318,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.402,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.346,  0.000,  0.000
  0.015,297.414,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.777,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.917,  0.004,  0.000
  0.015,297.374,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.015,297.422,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.470,  0.001,  0.000
  0.015,297.037,  0.000,  0.000
  0.015,297.231,  0.000,  0.000
  0.015,297.624,  0.001,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
