  0.015,298.274,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
