  0.014,299.511,  0.000,  0.000
  0.014,299.521,  0.000,  0.000
  0.014,299.529,  0.000,  0.000
  0.014,299.536,  0.000,  0.000
  0.014,299.543,  0.000,  0.000
  0.014,299.549,  0.000,  0.000
  0.014,299.556,  0.000,  0.000
  0.014,299.563,  0.000,  0.000
  0.014,299.569,  0.000,  0.000
  0.014,299.573,  0.000,  0.000
  0.014,299.575,  0.000,  0.000
  0.014,299.576,  0.000,  0.000
  0.014,299.578,  0.000,  0.000
  0.014,299.582,  0.000,  0.000
  0.014,299.587,  0.000,  0.000
  0.014,299.590,  0.000,  0.000
  0.014,299.589,  0.000,  0.000
  0.014,299.588,  0.000,  0.000
  0.014,299.587,  0.000,  0.000
  0.014,299.585,  0.000,  0.000
  0.014,299.582,  0.000,  0.000
  0.014,299.579,  0.000,  0.000
  0.014,299.576,  0.000,  0.000
  0.014,299.591,  0.000,  0.000
  0.014,299.586,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.014,299.548,  0.000,  0.000
  0.014,299.556,  0.000,  0.000
  0.014,299.564,  0.000,  0.000
  0.014,299.569,  0.000,  0.000
  0.014,299.572,  0.000,  0.000
  0.014,299.575,  0.000,  0.000
  0.014,299.580,  0.000,  0.000
  0.014,299.586,  0.000,  0.000
  0.014,299.591,  0.000,  0.000
  0.014,299.597,  0.000,  0.000
  0.014,299.603,  0.000,  0.000
  0.014,299.607,  0.000,  0.000
  0.014,299.609,  0.000,  0.000
  0.014,299.610,  0.000,  0.000
  0.014,299.609,  0.000,  0.000
  0.014,299.609,  0.000,  0.000
  0.014,299.610,  0.000,  0.000
  0.014,299.609,  0.000,  0.000
  0.014,299.608,  0.000,  0.000
  0.014,299.606,  0.000,  0.000
  0.014,299.600,  0.000,  0.000
  0.014,299.593,  0.000,  0.000
  0.014,299.606,  0.000,  0.000
  0.014,299.598,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.014,299.558,  0.000,  0.000
  0.014,299.577,  0.000,  0.000
  0.014,299.589,  0.000,  0.000
  0.014,299.597,  0.000,  0.000
  0.014,299.600,  0.000,  0.000
  0.014,299.602,  0.000,  0.000
  0.014,299.605,  0.000,  0.000
  0.014,299.610,  0.000,  0.000
  0.014,299.616,  0.000,  0.000
  0.014,299.626,  0.000,  0.000
  0.014,299.631,  0.000,  0.000
  0.014,299.634,  0.000,  0.000
  0.014,299.635,  0.000,  0.000
  0.014,299.636,  0.000,  0.000
  0.014,299.636,  0.000,  0.000
  0.014,299.635,  0.000,  0.000
  0.014,299.634,  0.000,  0.000
  0.014,299.632,  0.000,  0.000
  0.014,299.629,  0.000,  0.000
  0.014,299.621,  0.000,  0.000
  0.014,299.609,  0.000,  0.000
  0.014,299.595,  0.000,  0.000
  0.014,299.596,  0.000,  0.000
  0.014,299.569,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.522,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.570,  0.000,  0.000
  0.014,299.587,  0.000,  0.000
  0.014,299.599,  0.000,  0.000
  0.014,299.608,  0.000,  0.000
  0.014,299.613,  0.000,  0.000
  0.014,299.616,  0.000,  0.000
  0.014,299.619,  0.000,  0.000
  0.014,299.623,  0.000,  0.000
  0.014,299.626,  0.000,  0.000
  0.014,299.631,  0.000,  0.000
  0.014,299.635,  0.000,  0.000
  0.014,299.639,  0.000,  0.000
  0.014,299.640,  0.000,  0.000
