  0.022,301.454,  0.000,  1.300
  0.022,301.613,  0.000,  1.300
  0.022,302.420,  0.001,  1.670
  0.022,302.554,  0.002,  1.670
  0.022,302.489,  0.005,  1.670
  0.021,302.562,  0.001,  1.670
  0.022,302.525,  0.000,  1.180
  0.021,302.408,  0.000,  1.180
  0.021,302.386,  0.000,  1.180
  0.020,302.403,  0.004,  0.360
  0.020,302.426,  0.031,  0.360
  0.020,302.436,  0.096,  0.360
  0.020,302.444,  0.007,  0.360
  0.020,302.434,  0.001,  0.270
  0.021,302.417,  0.002,  0.270
  0.021,302.403,  0.004,  0.270
  0.022,302.507,  0.014,  0.320
  0.021,302.488,  0.533,  0.320
  0.021,302.521,  4.090,  0.320
  0.021,302.520,  0.259,  0.320
  0.022,302.510,  0.351,  0.920
  0.022,302.504,  2.700,  0.920
  0.022,302.503,  0.497,  0.920
  0.021,302.545,  0.015,  1.020
  0.021,302.577,  0.003,  1.020
  0.022,301.427,  0.000,  4.330
  0.022,302.012,  0.003,  4.330
  0.022,302.543,  0.016,  1.510
  0.022,302.514,  0.011,  1.510
  0.021,302.520,  0.018,  1.510
  0.021,302.552,  0.074,  1.510
  0.022,302.521,  0.018,  1.180
  0.021,302.416,  0.000,  1.180
  0.021,302.411,  0.002,  1.180
  0.020,302.432,  0.013,  0.390
  0.020,302.446,  0.218,  0.390
  0.021,302.437,  1.299,  0.390
  0.021,302.428,  0.057,  0.390
  0.021,302.432,  0.009,  1.070
  0.020,302.435,  0.000,  1.070
  0.021,302.500,  0.024,  1.070
  0.021,302.441,  0.143,  7.700
  0.022,302.499,  0.200,  7.700
  0.022,302.508,  0.747,  7.700
  0.021,302.532,  0.060,  7.700
  0.021,302.545,  0.018,  1.980
  0.021,302.530,  0.088,  1.980
  0.022,302.513,  0.066,  1.980
  0.022,302.559,  0.004,  3.740
  0.021,302.607,  0.021,  3.740
  0.022,301.847,  0.003,  4.330
  0.022,302.408,  0.010,  4.330
  0.022,302.529,  0.022,  1.510
  0.022,302.498,  0.257,  1.510
  0.022,302.531,  2.938,  1.510
  0.022,302.521,  5.904,  1.510
  0.022,302.521,  0.531,  1.180
  0.022,302.536,  0.002,  1.180
  0.021,302.533,  0.180,  1.180
  0.022,302.533,  1.457,  0.390
  0.021,302.429,  5.355,  0.390
  0.021,302.417,  9.438,  0.390
  0.021,302.435,  1.673,  0.390
  0.020,302.462,  0.046,  1.070
  0.021,302.559,  0.010,  1.070
  0.020,302.441,  0.599,  1.070
  0.021,302.402,  3.099,  7.700
  0.022,302.496,  0.398,  7.700
  0.022,302.502,  0.124,  7.700
  0.022,302.528,  0.010,  7.700
  0.021,302.559,  0.004,  1.980
  0.021,302.571,  0.014,  1.980
  0.021,302.561,  0.004,  1.980
  0.021,302.581,  0.009,  3.740
  0.021,302.601,  0.015,  3.740
  0.022,302.285,  0.018,  4.330
  0.022,302.518,  0.201,  4.330
  0.022,302.485,  1.416,  1.510
  0.022,302.509,  3.881,  1.510
  0.022,302.523, 18.810,  1.510
  0.022,302.508, 23.940,  1.510
  0.022,302.534,  1.872,  1.180
  0.021,302.554,  0.173,  1.180
  0.022,302.553,  0.832,  1.180
  0.021,302.438,  2.300,  0.390
  0.021,302.416,  4.247,  0.390
  0.021,302.433, 10.560,  0.390
  0.020,302.476,  9.254,  0.390
  0.021,302.586,  0.025,  1.070
  0.020,302.480,  0.033,  1.070
  0.021,302.440,  2.229,  1.070
  0.022,302.527, 10.270,  7.700
  0.022,302.525,  3.058,  7.700
  0.022,302.522,  0.231,  7.700
  0.022,302.528,  0.055,  7.700
  0.022,302.551,  0.160,  1.980
  0.021,302.583,  0.007,  1.980
  0.021,302.603,  0.001,  1.980
  0.021,302.615,  0.000,  3.740
  0.022,302.583,  0.004,  3.740
  0.022,302.466,  0.066,  4.330
  0.022,302.520,  1.611,  4.330
  0.022,302.468, 14.837,  1.510
  0.022,302.527, 17.698,  1.510
  0.022,302.517, 21.183,  1.510
  0.021,302.414, 11.725,  1.510
  0.020,302.432,  1.102,  1.180
  0.022,302.525,  0.184,  1.180
  0.021,302.432,  0.014,  1.180
  0.021,302.439,  0.004,  0.390
  0.021,302.461,  0.548,  0.390
  0.020,302.477,  3.410,  0.390
  0.022,302.577,  2.909,  0.390
  0.022,302.577,  0.110,  1.070
  0.021,302.466,  0.023,  1.070
  0.022,302.551,  1.214,  1.070
  0.022,302.544,  4.367,  7.700
  0.022,302.544,  1.643,  7.700
  0.022,302.550,  0.053,  7.700
  0.022,302.557,  0.675,  7.700
  0.022,302.564,  3.279,  1.980
  0.022,302.573,  0.141,  1.980
  0.022,302.587,  0.016,  1.980
  0.021,302.613,  0.001,  3.740
  0.022,302.600,  0.001,  3.740
  0.022,302.497,  0.528,  6.010
  0.022,302.480,  2.208,  6.010
  0.022,302.461, 10.513,  3.860
